-15,-51,15
-17,-50,16
-18,-51,16
-16,-52,16
-23,-56,22
-24,-56,29
-20,-56,30
-20,-56,29
-21,-55,26
-24,-52,24
-24,-50,23
-24,-52,24
-24,-53,25
-23,-54,27
-22,-55,26
-19,-57,25
-18,-57,26
-16,-58,26
-16,-56,26
-14,-56,27
-12,-54,27
-11,-54,27
-12,-55,26
-11,-55,25
-12,-55,25
-14,-55,26
-14,-55,26
-15,-54,25
-16,-54,25
-17,-56,25
-17,-58,25
-16,-59,23
-16,-60,22
-20,-62,22
-21,-60,23
-26,-61,26
-31,-67,32
-16,-76,47
-19,-79,49
-14,-86,44
-19,-70,9
-22,-66,4
-28,-50,-20
-37,-47,-31
-29,-24,-27
-21,-34,-5
-84,-25,-45
-56,-21,-72
-59,-16,-50
-72,-12,-47
-62,-6,-38
-2,-11,15
-30,-12,6
-66,-14,-26
-70,-12,-35
-55,-11,-21
-55,-19,-4
-38,-13,20
-45,-17,36
-49,-22,52
-38,-23,48
-47,-24,34
-49,-21,39
-52,-16,36
-47,-13,42
-42,-13,40
-46,-17,48
-59,-26,56
-57,-24,53
-51,-16,40
-49,-13,36
-49,-13,37
-49,-15,39
-54,-16,42
-52,-15,41
-48,-13,38
-48,-14,37
-49,-14,37
-49,-14,39
-49,-14,40
-47,-13,42
-47,-13,42
-48,-13,41
-48,-12,40
-49,-12,41
-49,-12,41
-49,-11,41
-48,-11,41
-48,-11,41
-48,-11,41
-49,-12,41
-49,-12,41
-49,-12,41
-48,-12,41
-48,-12,40
-48,-12,41
-48,-12,41
-48,-12,41
-48,-12,42
-48,-12,41
-48,-12,42
-48,-12,42
-48,-13,42
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,42
-48,-13,42
-48,-13,41
-48,-13,42
-48,-13,42
-48,-13,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-47,-12,42
-47,-12,41
-48,-12,42
-48,-12,42
-47,-12,42
-47,-12,42
-47,-11,42
-47,-11,42
-48,-12,42
-48,-11,42
-47,-11,42
-48,-12,42
-47,-12,42
-47,-12,42
-48,-12,43
-47,-11,42
-47,-11,42
-48,-11,42
-47,-11,42
-47,-11,42
-47,-11,42
-47,-12,42
-47,-11,42
-47,-11,42
-47,-12,42
-47,-12,42
-47,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-47,-12,42
-48,-11,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-11,42
-48,-12,42
-48,-12,41
-48,-12,42
-48,-11,42
-48,-11,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-13,41
-48,-13,41
-48,-13,40
-48,-13,39
-48,-13,39
-47,-13,39
-48,-13,39
-48,-13,40
-49,-14,41
-50,-15,41
-50,-15,41
-50,-15,39
-49,-15,38
-49,-15,38
-50,-16,38
-50,-16,38
-50,-16,38
-51,-15,38
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-15,39
-50,-16,40
-49,-17,42
-48,-18,44
-47,-18,46
-45,-22,49
-43,-24,50
-46,-30,51
-43,-32,51
-36,-28,50
-31,-21,47
-32,-13,49
-40,-12,56
-35,-6,38
-9,-24,38
-2,-28,49
15,-18,58
-1,-20,62
-45,-16,74
-57,-14,64
-87,-11,40
-86,-7,31
-77,-21,31
-46,-27,43
-34,-30,49
-26,-22,49
-31,-14,52
-47,-2,68
-54,10,68
-73,19,56
-75,18,46
-60,7,41
-22,-21,62
-66,-20,79
-68,2,51
-61,4,32
-18,-5,10
-11,1,8
-23,14,18
-29,22,20
-44,24,21
-58,19,25
-66,15,26
-74,7,29
-69,4,32
-58,7,38
-56,8,33
-62,8,25
-66,6,29
-56,5,35
-53,6,37
-54,9,35
-55,10,36
-57,11,37
-60,7,37
-63,6,38
-57,3,42
-49,2,41
-47,2,38
-51,2,36
-55,1,36
-56,-2,41
-51,-2,42
-47,0,38
-48,0,36
-49,0,40
-53,-1,42
-58,-5,37
-55,-7,43
-53,-5,40
-52,-5,39
-50,-6,40
-47,-4,44
-49,-4,42
-42,-5,38
-56,-7,35
-64,-9,42
-59,-9,42
-54,-8,37
-47,-8,38
-41,-4,37
-40,-7,33
-42,-8,33
-58,-10,41
-66,-13,42
-62,-13,44
-60,-12,42
-46,-7,41
-43,-4,41
-40,-6,37
-41,-7,36
-47,-9,40
-54,-11,43
-55,-11,43
-52,-11,44
-48,-10,42
-46,-7,38
-46,-6,40
-48,-7,41
-51,-7,41
-53,-8,44
-51,-8,43
-49,-7,44
-48,-7,46
-45,-8,47
-46,-7,43
-47,-7,44
-49,-6,45
-49,-6,45
-48,-5,43
-48,-5,42
-48,-4,41
-48,-2,39
-48,-1,40
-49,0,39
-50,1,39
-51,1,40
-51,1,40
-50,1,41
-49,2,41
-46,3,42
-46,3,43
-47,2,45
-49,-1,46
-49,-3,46
-51,-2,41
-51,-2,39
-50,-2,42
-48,-2,41
-46,-2,38
-45,-6,38
-42,-11,42
-39,-16,47
-38,-16,42
-46,-16,32
-50,-18,32
-50,-20,38
-50,-19,41
-55,-15,42
-58,-14,42
-55,-14,45
-49,-15,46
-49,-17,46
-52,-18,41
-53,-20,38
-47,-21,37
-48,-20,33
-56,-21,30
-53,-20,36
-52,-19,41
-51,-19,41
-50,-18,39
-53,-19,39
-49,-20,38
-45,-19,40
-47,-20,42
-49,-23,44
-45,-24,48
-48,-25,47
-46,-25,43
-44,-23,41
-43,-18,36
-45,-16,34
-45,-12,32
-45,-10,34
-49,-9,37
-51,-11,34
-56,-17,35
-59,-19,39
-53,-21,41
-50,-14,36
-52,-11,37
-49,-10,34
-57,-7,31
-70,-6,37
-61,-5,39
-42,-11,43
-49,-11,41
-52,-15,40
-45,-21,32
-56,-21,16
-55,-15,5
-68,-14,-4
-70,-14,-22
-68,-12,-33
-66,-11,-47
-63,-8,-52
-52,0,-51
-54,1,-51
-61,7,-45
-48,5,-27
-59,-10,-4
-98,-6,12
-75,-9,11
-76,16,-66
-38,18,-44
-37,17,13
-84,14,7
-78,-15,3
-53,-12,-33
-30,-13,-23
-37,-14,-1
-51,-6,-28
-78,-3,-28
-73,-3,-11
-54,4,-29
-57,4,-38
-63,-6,-23
-58,-13,-10
-69,-11,-14
-72,-11,-22
-56,-12,-8
-87,-5,-5
-71,-4,2
-74,-10,-16
-68,-10,-16
-56,-2,-12
-61,-4,-14
-68,-3,-17
-62,-8,-13
-58,-9,-4
-60,-2,-3
-61,-1,-6
-71,1,-7
-81,6,-26
-56,14,-4
-54,6,10
-61,3,18
-71,13,28
-56,18,23
-24,16,61
-49,25,31
-65,24,26
-71,23,31
-63,27,23
-49,25,36
-52,15,43
-16,0,36
-47,7,79
-44,14,44
-41,21,51
-35,18,51
-43,17,44
-46,28,50
-35,33,45
-34,28,34
-38,29,41
-27,31,44
-34,34,44
-34,33,39
-21,37,42
-16,35,44
-25,34,56
-25,37,54
-23,39,47
-25,38,46
-32,42,42
-29,43,40
-19,44,45
-23,43,50
-21,41,51
-29,44,45
-25,43,43
-19,43,44
-19,43,44
-19,44,38
-21,45,43
-16,43,38
-15,42,29
-5,38,28
9,48,31
-24,48,35
-25,50,47
-15,54,47
-24,53,41
-25,52,39
-20,50,39
-10,47,33
-6,47,33
-13,55,40
-20,55,40
-15,58,32
-13,54,28
-15,62,39
-23,56,39
-25,50,37
-15,45,42
0,57,34
-16,60,23
-15,55,22
4,46,30
4,45,24
-8,47,28
-5,46,28
-10,41,17
-21,37,36
-36,38,39
2,76,58
32,68,81
26,62,65
33,55,90
10,48,68
10,52,36
56,31,1
55,23,5
-19,40,34
-19,37,27
44,46,44
21,53,43
24,57,22
8,54,42
33,46,65
28,28,24
13,30,14
26,36,49
26,47,48
21,57,40
16,42,47
15,42,50
18,34,42
20,32,48
12,36,31
18,35,37
25,34,47
16,35,42
22,37,49
18,40,47
24,40,51
13,46,45
17,41,52
8,39,48
10,39,45
13,33,55
15,36,42
11,34,50
7,36,44
8,40,48
17,49,46
10,51,39
9,49,50
18,46,47
16,47,50
13,43,43
28,42,42
6,43,58
24,47,44
18,42,50
13,43,52
19,43,37
18,42,51
11,34,54
22,39,36
19,46,35
10,40,53
24,38,36
26,41,43
18,32,57
21,39,44
29,42,41
33,27,56
38,27,48
35,15,39
37,9,41
33,2,39
49,-2,47
33,0,27
17,21,14
38,18,31
74,32,30
66,41,25
50,54,-13
64,53,-5
34,28,15
35,45,15
30,45,33
59,46,12
54,49,1
49,49,7
59,48,14
57,40,21
54,37,16
56,28,11
52,27,14
57,18,21
59,17,20
60,16,11
58,13,12
50,12,11
39,13,19
47,13,20
57,15,10
56,15,9
48,12,14
37,12,16
42,14,22
44,16,20
40,21,23
39,24,28
46,22,24
9,29,18
2,25,21
-37,26,30
-42,24,28
-81,-1,17
-107,16,26
-116,14,22
-111,23,36
-101,21,21
-90,1,6
-103,6,4
-90,11,11
-88,7,-2
-87,10,-23
-45,6,1
-48,-3,9
-40,-5,15
-65,-4,0
-72,-4,-10
-56,-13,7
-75,-7,-1
-65,-10,1
-59,-5,-5
-62,-3,-10
-62,-11,-1
-56,-16,-3
-45,-17,5
-67,-9,-19
-44,-10,-8
-55,-16,-38
-65,-18,-39
-66,-28,-20
-67,-34,-17
-69,-40,-17
-43,-44,-18
-44,-39,-29
-44,-34,-21
-45,-36,-17
-39,-35,-19
-47,-38,-25
-38,-36,-28
-42,-41,-38
-49,-37,-42
-54,-33,-37
-45,-32,-28
-42,-31,-16
-62,-28,-21
-34,-32,-17
-30,-38,-15
-72,-43,-40
-68,-47,-47
-51,-44,-9
-55,-45,-3
-41,-33,-14
-47,-27,-27
-44,-28,-17
-48,-28,-18
-38,-31,-15
-52,-32,-13
-50,-40,-7
-54,-37,4
-67,-36,-2
-49,-40,-7
-46,-36,-4
-43,-33,9
-46,-33,8
-53,-32,5
-49,-43,12
-50,-42,13
-32,-36,22
-31,-35,23
-31,-37,25
-32,-45,29
-29,-54,35
-22,-61,37
-19,-63,39
-18,-65,42
-18,-65,41
-21,-63,37
-22,-62,37
-25,-58,35
-26,-57,34
-25,-53,34
-23,-49,31
-23,-48,30
-24,-52,30
-25,-53,31
-25,-58,33
-24,-58,33
-20,-59,34
-19,-58,34
-19,-59,35
-18,-60,36
-19,-61,37
-23,-61,52
-12,-64,58
-19,-71,83
-29,-65,90
-70,-49,80
-91,-40,72
-87,-22,54
-81,-18,39
-71,-9,14
-50,3,2
-39,9,-8
-28,16,-22
-24,15,-20
-5,12,-7
-1,13,2
3,14,17
16,24,33
12,29,37
15,34,48
29,36,56
-15,56,29
-34,58,22
-15,53,32
-3,51,34
28,52,19
55,50,40
8,48,48
-17,47,9
11,44,7
47,47,-7
72,41,5
72,41,19
61,50,28
38,59,32
34,59,32
38,56,30
41,52,23
45,49,17
41,47,24
36,46,31
35,47,39
41,46,38
51,41,33
48,41,32
34,33,34
20,34,33
10,35,31
1,39,27
-26,40,14
19,40,27
38,39,32
64,40,39
61,40,38
52,40,28
43,36,28
40,40,32
39,39,32
36,40,37
36,40,43
39,38,40
43,33,37
39,31,38
38,29,37
39,28,39
37,27,39
36,27,39
42,27,39
43,26,42
42,26,44
36,27,51
37,27,50
42,24,42
41,25,40
43,26,43
40,26,43
40,26,40
43,27,41
43,27,38
41,28,36
41,28,36
39,30,32
39,29,31
42,28,32
42,28,32
42,28,34
42,28,34
45,29,35
44,30,35
45,30,37
43,30,37
43,30,36
43,29,37
42,29,36
42,29,37
43,29,38
43,29,40
41,29,41
40,28,43
42,29,42
43,29,40
42,28,38
41,28,38
39,28,37
40,28,36
42,28,37
44,28,36
44,29,34
43,29,34
43,29,35
42,28,37
42,27,38
43,26,37
44,27,36
44,26,37
43,26,37
44,25,36
46,25,33
47,25,32
52,25,22
48,23,13
53,31,9
44,33,11
39,34,18
37,34,21
24,34,25
19,35,27
8,35,29
5,35,37
8,32,40
-4,29,35
-10,26,44
-14,19,55
-15,17,55
-29,10,64
-28,9,67
-27,8,70
-25,8,59
-26,4,66
-28,2,64
-31,-3,60
-35,-9,68
-34,-9,61
-35,-18,60
-35,-21,65
-29,-23,59
-27,-27,59
-28,-28,60
-16,-28,49
-18,-31,33
-23,-42,41
-29,-44,41
-36,-53,45
-44,-65,47
-38,-77,29
-46,-77,38
-33,-65,41
-27,-52,38
-36,-46,36
-37,-40,31
-31,-41,31
-39,-47,21
-51,-53,11
-45,-56,6
-36,-55,7
-28,-52,10
-34,-52,-2
-33,-53,-7
-24,-59,-5
-16,-65,-4
3,-66,6
0,-61,5
-4,-57,8
-26,-52,-3
-35,-51,-9
-30,-51,-6
-27,-61,-7
-15,-62,0
-10,-62,0
-13,-65,-5
-15,-67,-9
-11,-68,-6
-9,-67,-2
-12,-62,-11
-11,-59,-11
-13,-66,-9
-12,-70,-14
-10,-71,-15
-5,-69,-15
-4,-65,-14
-7,-59,-16
-7,-56,-16
-7,-55,-14
-7,-55,-14
-9,-58,-13
-7,-59,-13
-7,-59,-15
-8,-61,-18
-9,-63,-19
-9,-69,-20
-8,-71,-19
-9,-71,-19
-9,-71,-19
-11,-71,-11
-8,-69,-4
-9,-60,-3
-10,-55,-7
-8,-57,-9
-7,-59,-13
-8,-57,-12
-15,-57,0
-23,-58,2
-37,-57,-5
-34,-56,-10
-12,-56,-16
-11,-62,-23
-18,-62,-19
-18,-62,-9
-25,-63,-7
-15,-58,-8
-13,-57,-9
-16,-57,-8
-12,-55,-9
-11,-54,-11
-1,-58,-13
-1,-59,-14
4,-56,-16
1,-58,-19
2,-60,-10
5,-62,-4
-1,-68,-8
-4,-69,-11
4,-70,-7
2,-69,-6
3,-69,3
6,-63,6
6,-62,1
2,-60,-11
-2,-59,-11
18,-60,4
14,-58,8
6,-50,-5
19,-44,-15
27,-54,-16
20,-59,8
-2,-96,30
-31,-111,16
-6,-56,11
5,-67,6
-4,-66,7
-9,-62,15
-6,-62,13
-13,-62,14
-13,-60,19
-23,-57,18
-20,-60,19
-40,-40,39
-37,-48,26
-34,-42,36
-33,-37,40
-32,-38,40
-33,-38,34
-31,-38,34
-32,-35,39
-40,-32,44
-40,-30,43
-35,-32,49
-46,-30,51
-30,-25,47
-28,-28,47
-31,-31,44
-32,-33,48
-35,-43,37
-27,-53,42
-29,-57,39
-33,-52,23
-28,-47,20
-12,-41,41
-17,-37,46
-26,-28,64
-28,-24,70
-43,-26,67
-36,-28,59
-30,-34,42
-20,-38,39
-21,-39,36
-16,-40,33
-17,-39,34
-16,-31,27
-10,-31,32
-11,-32,53
-7,-35,60
-1,-41,70
-13,-37,50
-12,-42,45
-17,-42,40
-22,-46,46
-12,-53,57
-9,-46,48
-12,-40,41
-15,-43,45
-15,-46,49
-14,-44,44
-18,-43,45
-16,-43,44
-16,-43,44
-15,-42,44
-17,-41,45
-15,-43,46
-17,-43,47
-20,-41,43
-20,-41,43
-22,-42,43
-22,-39,45
-23,-39,43
-26,-38,43
-25,-37,43
-25,-39,43
-24,-38,40
-28,-40,44
-26,-37,41
-25,-41,45
-27,-40,43
-27,-38,43
-26,-39,45
-24,-39,44
-26,-40,43
-26,-40,44
-29,-39,42
-27,-40,43
-28,-39,43
-26,-39,43
-27,-39,44
-28,-38,44
-28,-39,43
-25,-38,45
-26,-40,44
-26,-37,43
-24,-38,46
-23,-39,46
-22,-38,44
-17,-39,51
-28,-38,43
-15,-43,42
-24,-39,47
-24,-39,47
-20,-38,48
-20,-38,47
-20,-38,47
-22,-36,47
-18,-42,47
-19,-41,47
-21,-43,47
-22,-46,51
-22,-46,52
-27,-55,70
-29,-49,60
-9,-54,52
-25,-56,48
-21,-57,36
-17,-45,31
-22,-22,32
-15,-15,38
-18,-9,38
0,-16,57
3,-18,60
-13,-16,56
-32,-16,55
-36,-21,46
-14,-24,53
-17,-23,58
-21,-18,58
-31,-20,57
-42,-17,56
-49,-17,47
-47,-22,45
-49,-20,41
-35,-19,33
-30,-15,39
-34,-9,42
-34,-13,37
-58,-22,43
-57,-34,43
-67,-32,33
-50,-30,41
-47,-23,35
-65,-11,19
-49,-11,23
-55,-18,22
-53,-21,17
-59,-21,27
-69,-15,6
-57,-12,-6
-63,-15,2
-58,-15,12
-60,-20,21
-65,-19,21
-65,-16,4
-59,-14,-5
-63,-14,1
-55,-15,5
-58,-15,1
-60,-20,9
-61,-24,11
-56,-24,22
-59,-22,20
-68,-23,17
-64,-23,17
-64,-22,18
-64,-22,14
-57,-22,12
-57,-23,11
-59,-23,9
-58,-24,9
-57,-24,9
-60,-21,-2
-57,-18,-10
-64,-20,-4
-58,-22,1
-52,-24,2
-63,-25,3
-57,-23,7
-69,-25,-4
-64,-25,1
-60,-27,8
-62,-25,4
-60,-25,-3
-62,-23,-1
-59,-23,1
-59,-23,3
-59,-23,1
-59,-23,0
-59,-24,0
-59,-24,5
-61,-23,3
-63,-23,-4
-60,-22,-6
-62,-23,-1
-60,-24,3
-59,-23,3
-58,-24,7
-58,-24,6
-61,-23,2
-63,-22,2
-62,-23,1
-61,-23,0
-60,-22,2
-60,-22,2
-58,-22,5
-60,-22,4
-61,-23,3
-61,-22,2
-62,-22,3
-60,-23,5
-59,-24,6
-58,-22,1
-62,-22,2
-61,-23,5
-60,-23,3
-61,-23,1
-60,-22,3
-60,-23,4
-60,-23,3
-60,-23,4
-61,-22,3
-61,-23,3
-61,-23,3
-60,-23,3
-60,-23,2
-61,-23,1
-60,-23,0
-59,-23,3
-60,-23,2
-60,-23,-1
-62,-24,2
-61,-23,3
-61,-23,2
-60,-23,0
-59,-22,-1
-60,-23,3
-60,-23,2
-61,-23,3
-60,-23,3
-59,-23,3
-61,-23,2
-61,-23,3
-58,-23,4
-60,-23,4
-62,-24,3
-60,-23,3
-59,-23,3
-60,-23,3
-60,-23,3
-61,-23,3
-61,-23,3
-60,-23,3
-60,-23,3
-60,-23,3
-60,-23,3
-60,-23,3
-61,-23,3
-61,-23,3
-60,-23,3
-60,-23,2
-60,-23,3
-60,-23,3
-59,-23,2
-60,-23,2
-62,-23,2
-58,-23,4
-60,-23,5
-60,-23,3
-61,-23,2
-60,-23,1
-61,-23,2
-60,-23,3
-60,-23,3
-61,-23,2
-60,-23,2
-60,-23,2
-61,-23,3
-60,-22,2
-61,-23,3
-60,-23,3
-60,-23,3
-61,-23,2
-61,-23,2
-60,-23,2
-60,-23,2
-60,-23,2
-60,-23,2
-61,-23,2
-61,-23,3
-61,-23,2
-60,-23,2
-60,-23,2
-60,-23,3
-60,-23,3
-61,-23,2
-60,-24,3
-63,-24,2
-63,-23,2
-59,-24,5
-54,-22,6
-59,-24,2
-62,-27,-2
-59,-23,-6
-59,-19,2
-60,-18,2
-76,-17,-14
-75,-23,-13
-41,-28,28
-52,-32,27
-78,-24,-2
-75,-23,-3
-50,-15,13
-65,-13,1
-43,-22,32
-44,-25,43
-64,-13,31
-53,-11,22
-45,-17,29
-40,-12,30
-42,-11,22
-37,-15,35
-37,-18,37
-50,-24,40
-58,-26,46
-51,-19,49
-32,-32,60
-12,-32,72
18,-38,74
10,-40,67
-2,-36,50
-10,-30,44
-27,-24,42
-30,-12,34
-36,-11,40
-33,-7,43
-34,-10,41
-32,-19,54
-21,-18,50
-19,-20,50
-14,-21,54
-22,-32,54
23,-57,127
-8,-33,63
-21,-22,44
-26,-22,45
-33,-21,60
-33,-26,63
-28,-18,60
-38,-14,57
-58,-12,51
-64,-9,48
-54,-14,48
-55,-21,40
-45,-24,41
-26,-31,40
-19,-32,38
-15,-32,24
-11,-33,22
-5,-30,27
-19,-34,39
-31,-33,55
-26,-33,38
-30,-44,37
-46,-49,33
-84,-51,9
-59,-44,-7
-57,-42,-27
-29,-48,-14
-50,-52,6
-48,-46,3
-34,-45,-5
-29,-54,-24
-57,-65,-43
-53,-68,-50
-23,-64,-25
-24,-53,-21
-10,-29,-13
-25,-28,-25
-43,-32,-36
-38,-32,-27
-56,-52,-28
-65,-50,-47
-51,-44,-42
-30,-29,-25
-26,-23,-30
-11,-22,-36
-18,-35,-39
-39,-59,-24
-35,-59,-28
-31,-62,-38
-24,-60,-36
-29,-52,-38
-30,-48,-32
-31,-48,-32
-28,-44,-33
-29,-42,-29
-32,-43,-34
-33,-44,-38
-31,-50,-29
-25,-49,-29
-29,-42,-43
-31,-45,-30
-29,-45,-23
-25,-45,-35
-25,-42,-47
-29,-39,-44
-28,-38,-43
-28,-39,-39
-28,-38,-43
-28,-38,-46
-27,-36,-48
-29,-36,-42
-29,-29,-43
-34,-30,-44
-29,-38,-33
-29,-37,-35
-30,-44,-39
-24,-50,-42
-18,-54,-33
-17,-53,-30
-17,-49,-39
-19,-42,-41
-21,-43,-41
-21,-49,-39
-20,-51,-40
-23,-44,-46
-23,-40,-45
-22,-41,-44
-23,-44,-42
-21,-45,-37
-21,-44,-37
-22,-44,-39
-25,-45,-41
-25,-46,-43
-25,-42,-42
-26,-39,-43
-31,-38,-40
-30,-34,-38
-31,-36,-47
-29,-38,-40
-30,-37,-41
-28,-39,-42
-25,-38,-41
-31,-35,-41
-31,-37,-45
-36,-37,-49
-14,-38,-36
-20,-36,-46
-25,-36,-55
-23,-36,-48
-21,-37,-40
-23,-37,-46
-23,-39,-42
-23,-38,-41
-21,-35,-50
-19,-41,-54
-20,-45,-37
-26,-47,-35
-28,-46,-45
-23,-37,-44
-22,-36,-44
-23,-37,-45
-23,-38,-42
-22,-40,-46
-21,-42,-49
-21,-44,-40
-23,-43,-40
-16,-39,-45
-18,-35,-45
-20,-32,-49
-19,-34,-49
-22,-31,-49
-22,-29,-52
-24,-28,-56
-24,-30,-53
-25,-32,-58
-25,-31,-54
-17,-37,-37
-20,-37,-37
-27,-38,-38
-29,-38,-41
-30,-37,-45
-30,-38,-45
-31,-38,-41
-31,-38,-42
-30,-37,-44
-30,-36,-44
-30,-37,-44
-29,-38,-42
-29,-39,-41
-30,-39,-42
-30,-39,-42
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-37,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-40
-31,-38,-40
-31,-38,-40
-31,-39,-40
-29,-39,-43
-29,-39,-42
-31,-40,-43
-30,-39,-44
-32,-37,-43
-32,-37,-42
-33,-35,-40
-33,-36,-39
-33,-35,-35
-33,-36,-34
-34,-37,-34
-33,-38,-37
-33,-39,-37
-32,-39,-40
-32,-38,-42
-31,-36,-45
-31,-36,-45
-32,-37,-42
-32,-37,-42
-33,-36,-41
-33,-38,-38
-33,-38,-38
-33,-38,-41
-34,-37,-41
-34,-33,-40
-34,-34,-39
-32,-36,-40
-31,-38,-40
-31,-40,-40
-31,-41,-40
-33,-39,-39
-33,-38,-39
-33,-37,-39
-33,-37,-38
-33,-37,-39
-33,-38,-40
-33,-38,-40
-33,-39,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-40
-33,-37,-40
-33,-38,-39
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-39
-33,-37,-39
-33,-37,-40
-33,-37,-39
-34,-37,-39
-33,-37,-40
-34,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-34,-37,-39
-33,-37,-39
-33,-37,-39
-34,-38,-40
-33,-37,-40
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-40
-33,-37,-40
-33,-37,-39
-33,-37,-40
-33,-37,-39
-33,-37,-40
-33,-37,-39
-33,-37,-40
-33,-38,-39
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-38,-39
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-39
-33,-38,-40
-33,-37,-40
-33,-37,-40
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-40
-33,-37,-39
-33,-37,-40
-33,-37,-40
-33,-37,-40
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-40
-33,-37,-39
-33,-38,-39
-33,-37,-40
-33,-37,-40
-33,-37,-39
-33,-37,-39
-33,-37,-40
-33,-37,-40
-33,-37,-39
-33,-37,-39
-34,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-34,-37,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-34,-37,-39
-34,-37,-39
-34,-37,-39
-33,-38,-39
-33,-37,-39
-33,-37,-39
-33,-37,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-34,-37,-39
-33,-37,-39
-33,-38,-39
-33,-38,-39
-33,-37,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-40
-33,-38,-40
-33,-38,-39
-33,-38,-39
-33,-38,-40
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-37,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-40
-33,-38,-40
-33,-38,-40
-32,-37,-39
-33,-38,-41
-34,-39,-39
-34,-39,-42
-31,-38,-39
-33,-38,-41
-32,-36,-39
-33,-36,-38
-35,-37,-40
-33,-36,-39
-35,-38,-34
-35,-36,-42
-34,-37,-40
-33,-37,-35
-34,-36,-36
-34,-38,-39
-31,-42,-37
-32,-40,-45
-33,-37,-42
-34,-35,-39
-34,-33,-38
-35,-35,-37
-34,-37,-37
-33,-36,-38
-33,-37,-41
-33,-38,-40
-32,-41,-40
-31,-41,-36
-32,-37,-39
-34,-37,-42
-31,-40,-38
-33,-40,-38
-33,-39,-39
-33,-38,-40
-33,-38,-40
-32,-39,-39
-32,-40,-38
-32,-40,-37
-31,-40,-37
-31,-40,-38
-32,-40,-38
-32,-40,-38
-32,-40,-38
-33,-40,-38
-33,-39,-38
-33,-39,-38
-33,-39,-39
-33,-39,-39
-33,-39,-38
-33,-39,-38
-32,-39,-38
-33,-38,-39
-33,-38,-39
-33,-38,-39
-32,-38,-40
-32,-39,-39
-32,-39,-37
-32,-39,-37
-33,-39,-38
-33,-39,-38
-33,-39,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-39,-38
-33,-38,-37
-33,-38,-38
-33,-38,-39
-33,-38,-39
-33,-38,-39
-33,-37,-39
-34,-37,-39
-34,-38,-39
-33,-38,-39
-33,-38,-38
-34,-38,-38
-33,-38,-39
-33,-38,-39
-33,-38,-39
-34,-38,-39
-34,-37,-39
-34,-37,-39
-34,-37,-38
-34,-37,-38
-34,-38,-38
-34,-38,-38
-34,-38,-39
