61,2,32
60,8,39
46,7,29
58,10,34
53,10,35
48,7,32
52,5,33
53,4,33
51,4,31
52,4,32
52,4,32
50,7,31
50,6,26
70,6,34
53,5,31
52,4,29
57,5,33
56,5,33
53,4,30
53,4,29
53,5,31
54,5,32
56,6,33
55,4,30
57,4,31
53,3,32
52,3,31
53,3,31
53,3,31
55,3,32
57,4,34
51,3,31
50,3,30
54,4,31
56,3,31
57,4,33
55,3,30
55,3,30
55,4,33
53,4,32
53,5,30
51,5,27
53,6,28
58,8,30
59,8,30
59,7,28
60,6,30
58,7,31
57,6,31
54,5,30
53,4,28
54,2,26
54,2,28
54,2,28
59,3,30
59,4,32
59,6,32
61,6,30
56,3,26
55,3,25
55,3,25
55,3,24
56,3,23
57,4,27
56,3,26
57,3,24
57,3,25
61,3,30
61,4,30
53,1,22
59,1,22
61,2,24
58,2,25
56,2,23
56,2,21
56,1,23
60,3,25
58,3,24
60,3,26
62,3,26
58,2,25
56,2,25
56,2,25
59,2,25
58,2,25
59,3,25
58,2,24
58,2,25
59,3,24
58,3,23
58,3,23
58,3,23
59,3,24
59,3,25
58,3,25
59,2,23
59,2,24
59,3,24
59,3,25
58,2,24
58,3,23
58,3,24
57,3,23
58,4,23
58,4,23
58,4,23
59,4,24
59,3,24
59,3,24
60,2,25
59,2,23
58,2,23
58,2,23
58,2,23
58,4,23
58,4,23
59,4,23
58,4,23
58,4,24
59,4,23
60,4,23
58,3,24
59,3,23
58,4,22
58,3,22
59,3,23
59,3,23
59,3,23
59,4,24
59,4,23
58,4,23
59,4,22
59,4,23
59,4,23
59,4,23
59,4,23
58,4,22
58,3,21
59,4,22
59,3,23
59,3,23
60,4,25
63,3,26
55,4,25
58,6,27
62,1,25
64,0,22
69,-4,22
70,-5,17
73,-7,21
76,-16,16
81,-21,11
75,-22,29
78,-22,34
59,-28,17
60,-32,16
57,-38,13
53,-38,18
48,-42,13
30,-34,17
31,-32,20
27,-29,19
21,-28,21
19,-32,21
27,-33,24
22,-35,28
21,-38,30
26,-44,30
7,-45,28
20,-48,30
30,-53,31
21,-53,29
17,-49,33
25,-51,32
24,-53,30
21,-53,30
25,-51,30
23,-48,32
22,-47,32
22,-47,30
24,-47,27
27,-43,31
18,-40,30
22,-45,28
10,-42,25
11,-46,21
20,-47,19
29,-48,18
27,-49,20
35,-49,17
41,-48,21
39,-50,19
45,-52,20
50,-51,22
49,-56,19
46,-55,20
45,-49,19
50,-48,17
44,-48,16
41,-47,11
45,-46,12
46,-49,9
44,-47,9
40,-47,8
42,-46,7
43,-42,10
39,-44,8
43,-43,9
45,-43,10
44,-42,9
44,-42,7
45,-42,7
43,-42,6
44,-42,7
45,-42,8
46,-41,7
47,-39,8
48,-39,10
46,-38,10
34,-32,9
28,-28,5
49,-18,-8
69,-6,-1
75,-13,7
78,-13,11
65,-9,16
57,0,14
66,-2,13
83,3,10
87,6,3
85,8,8
78,12,9
61,15,7
53,30,6
59,32,7
60,31,3
69,38,4
69,35,20
55,37,25
50,29,21
48,26,20
35,26,22
32,31,28
21,39,26
23,38,13
35,47,20
32,51,18
25,51,12
16,52,18
20,51,23
31,57,25
41,60,28
25,64,10
36,70,18
23,65,21
16,62,27
7,51,16
37,53,19
27,57,22
12,58,13
27,60,22
11,51,14
12,51,8
17,67,11
17,63,20
16,61,17
21,54,13
22,51,13
21,55,11
7,52,5
27,74,17
28,73,15
24,57,8
17,69,15
19,65,23
3,59,4
19,59,4
24,54,9
3,62,10
18,67,22
16,66,13
5,67,2
15,64,12
17,85,21
-2,75,0
16,84,9
-1,67,17
14,67,23
19,72,17
26,68,18
22,66,12
9,71,0
12,51,11
26,45,23
-5,45,4
4,66,38
-7,87,10
-4,63,6
31,67,18
31,57,32
14,53,34
-3,55,43
4,63,54
13,57,61
21,36,57
26,29,53
19,33,52
21,34,45
27,29,44
23,26,44
35,31,51
25,17,42
15,18,52
2,6,37
-2,-3,27
15,-29,33
33,-26,39
56,-26,5
53,-20,18
29,-27,19
32,-29,3
48,-31,1
67,-23,8
78,-21,0
76,-23,5
80,-32,4
84,-32,1
85,-34,0
53,-32,-3
94,-24,7
83,-22,21
49,-22,16
49,-24,22
64,-32,14
52,-34,-6
63,-40,14
66,-42,16
35,-46,0
38,-47,5
54,-34,19
61,-35,14
58,-35,18
51,-35,15
53,-35,16
57,-35,11
54,-35,13
41,-35,11
47,-34,10
50,-33,13
50,-36,15
48,-35,15
49,-39,11
50,-36,19
42,-38,14
41,-39,14
50,-38,19
51,-38,20
48,-34,23
50,-34,25
46,-34,21
49,-35,13
51,-36,11
48,-38,10
48,-37,13
48,-35,18
46,-34,18
51,-34,10
58,-41,6
59,-31,20
54,-31,15
47,-37,10
50,-36,10
47,-34,10
47,-31,22
51,-34,16
59,-43,3
59,-43,6
48,-36,10
46,-36,11
55,-36,16
49,-29,15
46,-31,13
55,-36,17
53,-30,21
56,-38,10
54,-42,11
48,-35,18
47,-34,17
49,-39,12
57,-38,11
50,-39,8
50,-36,14
52,-35,14
51,-43,5
54,-42,8
45,-41,12
45,-40,10
49,-39,13
46,-37,12
45,-38,10
44,-37,14
44,-39,11
45,-41,11
45,-40,17
44,-39,15
42,-43,10
52,-44,14
49,-44,13
44,-43,12
45,-39,19
45,-41,16
46,-44,14
45,-44,15
42,-47,13
46,-45,14
46,-41,11
46,-43,13
43,-40,16
46,-43,15
46,-43,17
43,-42,15
41,-45,13
45,-44,16
44,-44,17
44,-44,15
45,-43,16
44,-43,18
41,-44,15
41,-44,16
40,-43,18
40,-43,18
42,-44,17
41,-44,17
40,-44,16
42,-44,16
42,-44,18
42,-44,18
43,-45,17
41,-45,17
42,-45,18
43,-45,17
42,-44,17
42,-44,17
41,-43,17
42,-44,18
43,-44,17
41,-45,16
42,-45,18
42,-45,17
42,-45,17
42,-44,17
41,-44,17
42,-44,18
41,-45,18
40,-45,17
42,-44,17
41,-45,17
40,-45,17
42,-44,17
42,-45,17
40,-45,17
42,-44,17
42,-44,18
42,-44,17
41,-45,16
41,-44,17
42,-44,18
42,-44,19
42,-44,20
41,-44,19
41,-44,19
41,-44,18
41,-45,18
41,-44,19
41,-44,20
41,-44,19
41,-44,19
41,-44,20
40,-44,18
40,-44,18
41,-44,20
41,-45,20
41,-45,18
41,-45,18
40,-44,19
41,-45,19
40,-44,19
40,-44,19
41,-45,19
40,-44,19
41,-44,19
41,-44,19
40,-44,19
40,-44,19
42,-44,19
41,-45,19
41,-45,19
41,-44,19
41,-44,19
40,-44,19
41,-44,19
41,-44,19
41,-44,19
41,-45,19
41,-44,19
40,-44,19
41,-45,18
41,-45,18
41,-45,18
42,-45,19
42,-45,19
40,-44,18
40,-44,18
41,-44,18
40,-44,19
41,-44,19
41,-44,19
42,-44,19
41,-44,18
41,-44,19
41,-45,18
40,-44,18
40,-44,19
41,-44,18
41,-44,18
40,-44,18
41,-44,19
39,-45,17
40,-45,17
39,-44,18
41,-44,17
44,-48,12
42,-44,15
42,-43,22
49,-44,17
45,-40,19
43,-42,18
47,-43,15
49,-39,24
39,-41,20
45,-41,14
47,-39,18
47,-42,22
41,-41,20
45,-41,15
45,-42,14
46,-40,19
45,-42,19
42,-42,17
46,-40,20
44,-40,19
45,-43,18
43,-40,22
44,-40,22
46,-38,23
42,-40,20
41,-41,19
41,-41,20
43,-41,21
43,-44,19
39,-41,20
44,-41,21
44,-42,19
40,-42,21
42,-41,21
46,-44,16
43,-43,17
41,-44,21
44,-44,21
42,-43,20
40,-43,21
42,-43,20
42,-43,20
41,-42,20
42,-42,21
42,-43,20
44,-43,22
40,-43,21
41,-44,19
43,-44,21
41,-43,23
41,-43,20
41,-43,21
42,-43,22
42,-43,22
41,-42,22
41,-43,21
41,-43,21
41,-43,21
40,-44,21
40,-45,21
40,-45,22
40,-45,23
39,-45,23
41,-45,23
39,-45,20
47,-45,23
44,-44,23
35,-44,21
37,-44,20
38,-44,22
35,-42,25
35,-42,23
35,-42,22
36,-41,23
39,-42,22
39,-43,22
40,-43,23
42,-44,22
41,-45,21
41,-44,25
42,-45,25
43,-44,23
43,-44,22
40,-44,21
42,-43,22
42,-44,20
40,-43,21
41,-42,21
41,-43,20
41,-43,20
41,-43,22
43,-42,22
42,-43,20
40,-43,19
42,-43,21
43,-43,21
41,-43,20
42,-43,21
42,-43,21
40,-44,20
41,-43,21
42,-43,21
41,-43,21
41,-43,20
42,-43,20
42,-43,20
42,-43,20
43,-43,20
42,-44,20
42,-44,20
42,-43,20
42,-43,21
41,-43,20
41,-43,20
41,-44,19
41,-44,19
42,-43,20
42,-42,21
42,-42,20
41,-43,19
42,-43,19
43,-43,20
42,-42,21
43,-43,20
43,-42,19
42,-42,19
42,-42,20
42,-43,20
42,-43,20
42,-43,20
44,-42,20
42,-42,20
44,-43,21
43,-43,20
42,-43,19
42,-43,19
43,-43,20
43,-43,19
43,-42,19
42,-42,19
42,-42,19
42,-42,19
42,-43,19
42,-42,20
42,-42,19
42,-42,20
41,-43,18
42,-43,18
42,-44,18
42,-44,17
43,-43,18
43,-42,19
42,-42,18
42,-42,18
43,-41,20
42,-41,20
42,-42,18
42,-43,18
43,-42,19
43,-42,16
42,-42,16
45,-42,17
45,-42,17
45,-42,17
46,-42,16
46,-42,17
46,-42,16
47,-42,17
46,-41,18
46,-41,17
45,-41,16
46,-41,17
46,-40,18
46,-40,18
46,-39,19
46,-39,17
46,-38,18
45,-39,17
47,-39,18
46,-39,20
43,-39,19
45,-44,16
45,-41,17
42,-42,15
42,-42,15
49,-38,17
46,-37,15
48,-37,15
48,-37,12
47,-39,11
48,-39,12
48,-39,12
48,-38,12
48,-39,11
50,-39,11
51,-39,14
52,-38,15
52,-37,15
50,-37,15
49,-36,14
48,-37,15
48,-38,15
47,-38,15
48,-38,16
50,-37,16
48,-36,16
49,-37,16
49,-37,16
48,-37,16
47,-38,16
49,-38,16
48,-38,17
48,-37,16
48,-38,16
48,-38,16
47,-39,15
47,-40,15
48,-39,15
48,-39,16
48,-37,16
48,-37,17
48,-37,17
47,-38,16
47,-38,16
47,-38,15
48,-38,16
49,-37,16
49,-37,17
48,-37,16
48,-38,17
47,-39,17
46,-39,16
48,-39,17
46,-38,14
44,-39,13
48,-40,14
48,-38,14
48,-36,17
51,-35,19
50,-34,20
49,-35,20
48,-36,20
45,-39,16
46,-42,14
46,-43,14
46,-43,15
50,-43,15
50,-41,15
51,-39,16
51,-38,16
52,-37,17
49,-36,15
47,-37,14
47,-36,15
46,-36,15
45,-38,14
44,-39,14
44,-41,15
47,-41,16
46,-41,15
45,-41,15
46,-40,17
45,-42,16
44,-41,16
43,-42,15
43,-43,15
44,-44,14
43,-44,13
44,-43,14
46,-43,14
45,-42,14
45,-42,14
46,-42,15
44,-42,15
44,-42,16
43,-42,17
44,-42,18
45,-43,17
44,-42,17
40,-43,15
46,-42,15
46,-40,17
44,-41,17
46,-39,18
43,-40,18
43,-41,18
44,-42,18
44,-42,17
44,-42,18
44,-42,17
47,-41,18
46,-41,18
46,-42,18
47,-42,16
45,-42,17
46,-42,17
45,-42,17
43,-41,17
43,-41,18
43,-41,18
43,-42,17
43,-42,18
43,-42,18
44,-42,19
45,-41,18
45,-41,18
46,-40,19
45,-40,19
44,-41,19
43,-42,17
43,-42,17
44,-42,18
44,-42,18
44,-42,18
44,-42,18
45,-43,17
45,-42,17
42,-42,18
42,-42,18
44,-41,18
41,-40,16
42,-40,16
41,-38,15
41,-38,16
43,-39,15
45,-39,15
46,-40,16
47,-40,15
44,-37,10
46,-33,13
45,-28,12
42,-22,9
42,-24,5
51,-28,11
53,-29,15
53,-30,2
60,-27,-1
64,-27,1
73,-25,-11
67,-22,-6
58,-26,4
57,-20,-4
59,-14,-15
72,-18,-8
71,-14,-16
68,-17,-17
66,-17,-19
72,-21,-24
63,-16,-20
59,-18,-18
62,-18,-24
58,-15,-15
61,-12,-11
59,-15,-19
64,-15,-16
52,-13,-18
51,-13,-20
63,-13,-16
62,-14,-20
61,-15,-20
56,-14,-17
57,-15,-21
54,-15,-22
56,-16,-21
57,-14,-21
58,-15,-22
60,-14,-20
61,-14,-19
60,-14,-17
59,-15,-18
60,-15,-16
59,-14,-18
61,-15,-18
62,-14,-19
58,-14,-16
59,-12,-16
61,-14,-16
59,-14,-15
61,-12,-15
61,-14,-15
63,-14,-14
61,-14,-13
63,-15,-11
62,-14,-12
61,-14,-12
63,-14,-13
61,-14,-14
58,-14,-14
58,-14,-15
58,-10,-20
58,-10,-19
58,-13,-18
60,-14,-16
59,-14,-16
60,-15,-18
61,-15,-18
62,-16,-18
61,-16,-18
59,-15,-16
62,-16,-16
58,-15,-14
58,-16,-12
63,-15,-14
62,-14,-14
61,-14,-15
60,-12,-15
60,-13,-15
58,-12,-14
60,-14,-14
62,-16,-15
61,-14,-15
60,-13,-16
60,-11,-19
59,-11,-15
62,-13,-15
59,-12,-16
60,-12,-13
64,-11,-12
61,-8,-14
61,-9,-16
71,-13,-13
65,-12,-15
60,-10,-19
65,-14,-19
57,-11,-13
60,-12,-12
62,-14,-16
62,-16,-15
58,-15,-15
54,-13,-18
57,-15,-19
61,-13,-15
59,-14,-17
60,-14,-16
61,-15,-15
59,-16,-17
59,-16,-18
60,-16,-17
60,-16,-15
60,-15,-15
59,-16,-17
58,-16,-16
59,-15,-16
60,-16,-16
62,-15,-16
59,-14,-15
61,-15,-15
59,-16,-17
57,-16,-18
58,-15,-17
60,-14,-17
60,-15,-18
60,-14,-17
58,-16,-16
59,-17,-15
62,-18,-16
59,-16,-18
59,-16,-17
59,-16,-15
60,-14,-16
59,-15,-18
58,-14,-16
60,-13,-16
60,-16,-16
59,-14,-17
60,-16,-19
58,-18,-17
60,-20,-17
61,-17,-17
60,-14,-17
59,-13,-16
59,-13,-14
59,-13,-15
61,-14,-13
58,-15,-11
59,-15,-12
60,-15,-17
60,-14,-17
62,-16,-16
61,-17,-17
59,-16,-17
61,-15,-16
57,-17,-18
60,-12,-17
63,-16,-16
60,-17,-16
58,-18,-16
58,-18,-17
58,-17,-16
59,-16,-16
59,-16,-17
60,-17,-16
58,-16,-16
59,-16,-16
60,-16,-16
60,-16,-15
58,-15,-15
59,-14,-14
61,-14,-16
58,-17,-18
59,-12,-16
65,-14,-14
59,-15,-14
60,-16,-16
60,-15,-14
59,-15,-15
58,-15,-17
60,-15,-17
60,-14,-16
60,-14,-16
60,-15,-16
59,-14,-16
59,-14,-17
61,-14,-18
61,-14,-17
59,-13,-17
61,-15,-18
58,-13,-18
58,-14,-19
58,-14,-20
61,-14,-16
58,-10,-19
61,-13,-19
59,-12,-16
62,-8,-14
63,-15,-19
63,-14,-19
60,-14,-19
56,-12,-20
57,-16,-19
55,-17,-20
60,-16,-19
59,-16,-20
58,-16,-22
59,-14,-21
60,-14,-20
61,-11,-17
59,-11,-18
62,-11,-18
61,-11,-16
60,-12,-17
59,-13,-19
59,-13,-18
59,-14,-19
58,-13,-19
59,-15,-19
59,-13,-19
60,-14,-19
59,-13,-20
58,-14,-19
59,-13,-20
61,-14,-22
59,-13,-21
56,-11,-19
62,-15,-21
60,-14,-20
60,-14,-22
60,-14,-23
58,-13,-22
57,-13,-21
57,-13,-21
53,-14,-22
56,-15,-23
66,-14,-24
54,-12,-22
55,-12,-19
61,-12,-22
61,-13,-23
57,-13,-23
54,-14,-21
58,-14,-24
60,-14,-26
57,-13,-25
58,-13,-24
59,-13,-25
59,-13,-24
58,-13,-22
60,-13,-21
59,-12,-22
59,-12,-22
60,-11,-21
57,-10,-22
58,-10,-22
60,-11,-23
60,-12,-23
59,-12,-22
59,-11,-22
58,-11,-22
58,-11,-22
58,-12,-22
58,-12,-22
58,-12,-22
59,-12,-23
59,-12,-24
59,-12,-23
60,-11,-22
58,-13,-24
56,-11,-23
61,-13,-22
59,-11,-21
58,-12,-22
58,-12,-23
58,-13,-23
58,-11,-23
59,-11,-23
58,-11,-22
58,-11,-22
59,-12,-22
58,-12,-22
58,-12,-23
58,-12,-24
58,-12,-22
58,-11,-23
59,-11,-24
57,-10,-22
57,-13,-26
58,-15,-24
58,-13,-24
58,-12,-25
61,-12,-26
58,-11,-23
57,-8,-20
56,-8,-22
58,-11,-22
56,-11,-24
63,-14,-24
57,-15,-23
54,-11,-22
58,-12,-25
59,-13,-24
58,-13,-24
59,-13,-26
57,-13,-24
57,-13,-24
61,-11,-23
62,-12,-23
59,-12,-20
58,-13,-21
59,-13,-23
55,-14,-22
55,-9,-22
59,-13,-22
61,-12,-20
59,-13,-21
59,-13,-21
58,-13,-22
58,-13,-22
60,-14,-20
58,-12,-22
59,-13,-22
58,-12,-22
59,-12,-22
58,-13,-24
58,-12,-23
60,-13,-22
59,-13,-22
58,-12,-22
59,-12,-22
60,-12,-22
59,-11,-22
59,-12,-22
58,-12,-22
58,-12,-22
57,-12,-22
59,-12,-22
58,-13,-22
59,-13,-22
58,-13,-23
59,-13,-22
59,-13,-23
59,-12,-22
58,-12,-22
58,-12,-22
59,-12,-22
58,-12,-22
59,-13,-22
58,-13,-22
58,-12,-23
59,-12,-22
60,-12,-22
58,-12,-22
58,-11,-22
59,-12,-22
59,-11,-21
59,-12,-20
59,-12,-21
58,-13,-22
59,-12,-21
58,-12,-22
59,-13,-22
59,-12,-21
58,-12,-22
58,-14,-22
59,-11,-21
59,-12,-21
58,-12,-22
58,-12,-21
59,-13,-21
59,-12,-21
59,-12,-21
59,-12,-21
59,-13,-21
59,-13,-22
59,-12,-22
59,-12,-21
59,-12,-21
59,-12,-21
59,-12,-22
59,-13,-21
59,-12,-22
59,-12,-21
59,-12,-21
59,-13,-21
59,-13,-21
59,-12,-21
59,-12,-22
59,-12,-21
58,-12,-21
58,-12,-21
60,-12,-21
59,-12,-22
59,-12,-21
59,-12,-21
59,-12,-21
59,-13,-21
59,-12,-21
59,-12,-21
59,-12,-21
59,-12,-21
58,-12,-21
59,-12,-21
59,-12,-21
59,-12,-22
59,-12,-21
59,-12,-21
59,-12,-22
59,-12,-22
59,-12,-22
59,-12,-21
58,-11,-21
58,-12,-21
58,-12,-21
59,-13,-21
59,-13,-21
59,-13,-21
59,-13,-21
59,-13,-21
59,-13,-21
58,-13,-21
59,-13,-21
59,-13,-21
58,-12,-21
59,-13,-21
59,-13,-21
59,-12,-21
59,-12,-20
59,-12,-20
59,-13,-21
59,-13,-21
58,-13,-21
59,-13,-21
59,-13,-22
59,-13,-21
59,-13,-21
58,-12,-21
58,-12,-21
59,-13,-21
58,-13,-21
59,-14,-21
61,-14,-21
59,-14,-21
58,-13,-22
59,-13,-22
58,-13,-22
58,-13,-21
58,-13,-21
59,-13,-21
58,-13,-21
58,-14,-21
59,-14,-21
59,-14,-21
59,-14,-22
59,-13,-21
59,-13,-21
59,-13,-21
59,-13,-20
59,-13,-20
58,-13,-21
58,-15,-21
59,-15,-21
59,-14,-22
58,-13,-22
59,-14,-23
59,-14,-22
59,-14,-21
60,-14,-20
60,-14,-21
58,-14,-22
58,-13,-22
58,-13,-22
57,-13,-22
58,-14,-22
58,-14,-21
58,-14,-21
58,-14,-22
59,-15,-22
59,-15,-21
59,-15,-21
60,-16,-21
59,-15,-21
58,-16,-20
58,-16,-21
58,-16,-21
57,-16,-22
57,-15,-22
57,-16,-21
56,-16,-22
57,-16,-21
58,-16,-21
58,-17,-20
58,-16,-20
59,-17,-20
59,-16,-20
60,-16,-20
59,-14,-20
61,-14,-21
59,-15,-20
57,-15,-21
56,-18,-22
58,-19,-23
57,-19,-22
53,-20,-19
54,-18,-20
60,-19,-22
61,-17,-21
57,-17,-18
57,-18,-19
57,-19,-21
58,-19,-22
56,-18,-20
56,-18,-22
56,-17,-22
59,-18,-22
58,-18,-22
58,-18,-20
57,-18,-20
57,-19,-21
58,-19,-21
58,-20,-23
58,-20,-20
58,-19,-21
59,-20,-25
56,-19,-23
55,-17,-22
57,-18,-23
57,-19,-19
55,-18,-19
57,-19,-20
58,-19,-22
57,-19,-22
57,-20,-22
57,-19,-23
57,-20,-21
57,-20,-22
57,-20,-21
57,-19,-21
58,-19,-22
57,-19,-22
57,-19,-21
56,-19,-21
56,-19,-21
56,-18,-22
56,-18,-22
56,-18,-22
57,-18,-23
57,-20,-22
58,-20,-22
57,-19,-21
58,-20,-22
58,-19,-22
56,-18,-22
56,-19,-22
56,-18,-22
57,-18,-22
57,-18,-23
57,-19,-22
57,-19,-22
58,-19,-23
57,-19,-22
57,-18,-22
57,-19,-22
55,-18,-22
58,-17,-22
57,-19,-23
57,-19,-22
57,-19,-22
57,-19,-22
56,-18,-23
58,-18,-21
57,-18,-21
58,-18,-21
57,-18,-22
57,-18,-23
57,-18,-23
56,-18,-22
57,-18,-22
59,-18,-21
57,-18,-22
57,-18,-22
58,-17,-21
58,-17,-21
57,-18,-22
57,-18,-22
56,-18,-22
57,-18,-22
58,-18,-22
57,-18,-21
58,-19,-22
58,-18,-22
57,-18,-22
58,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
58,-18,-22
57,-18,-22
58,-18,-22
58,-18,-21
57,-18,-22
57,-18,-22
57,-17,-22
57,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
58,-18,-22
57,-17,-22
57,-18,-21
57,-18,-21
58,-18,-22
57,-18,-22
58,-18,-21
57,-18,-22
57,-18,-22
57,-17,-21
57,-17,-21
57,-18,-22
58,-18,-22
58,-18,-21
57,-18,-22
57,-18,-22
57,-17,-21
57,-17,-21
58,-17,-21
57,-18,-22
58,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
57,-18,-22
57,-17,-22
57,-18,-22
57,-18,-21
59,-17,-22
59,-17,-22
57,-18,-21
57,-17,-21
57,-18,-22
56,-18,-22
57,-18,-22
57,-18,-22
57,-19,-23
57,-18,-22
57,-18,-22
58,-17,-22
57,-17,-22
57,-17,-22
58,-17,-22
58,-17,-22
58,-17,-22
58,-17,-22
57,-17,-22
57,-17,-22
58,-17,-22
58,-17,-22
57,-17,-22
57,-17,-22
57,-17,-22
58,-17,-22
58,-17,-22
57,-17,-21
58,-17,-22
58,-17,-22
58,-17,-22
57,-17,-22
57,-17,-22
57,-17,-22
57,-17,-23
58,-17,-22
58,-17,-22
57,-17,-22
57,-17,-22
57,-17,-22
58,-17,-21
57,-17,-21
58,-17,-21
58,-17,-22
56,-17,-23
58,-17,-22
58,-18,-23
57,-17,-22
57,-17,-22
57,-17,-23
57,-17,-23
55,-17,-23
57,-17,-24
59,-18,-22
57,-17,-24
58,-17,-24
57,-17,-22
56,-16,-22
57,-17,-22
57,-17,-22
56,-16,-22
58,-17,-22
57,-17,-24
54,-14,-24
55,-17,-25
60,-16,-26
62,-17,-26
65,-18,-26
66,-19,-26
54,-17,-22
50,-17,-19
56,-19,-23
56,-17,-23
53,-17,-23
54,-16,-26
63,-17,-22
56,-19,-29
55,-18,-26
59,-19,-26
59,-17,-26
55,-18,-26
58,-16,-23
69,-22,-27
56,-20,-22
52,-22,-20
50,-22,-20
52,-20,-18
54,-21,-18
52,-20,-17
58,-22,-20
56,-21,-19
59,-20,-20
65,-21,-24
52,-24,-28
61,-24,-22
60,-21,-18
58,-23,-24
59,-25,-22
54,-22,-19
54,-21,-28
56,-18,-22
51,-16,-20
59,-18,-27
51,-17,-19
54,-17,-16
59,-22,-22
55,-17,-13
59,-20,-21
62,-24,-26
62,-23,-20
58,-23,-20
62,-22,-21
62,-24,-19
54,-22,-18
63,-20,-14
65,-23,-15
65,-26,-13
64,-29,-12
62,-29,-11
64,-33,-11
65,-33,-9
58,-37,-6
58,-32,-2
57,-30,-7
59,-29,-6
59,-29,6
53,-32,4
43,-30,11
38,-30,13
46,-28,20
46,-24,28
37,-22,34
35,-26,33
40,-22,33
37,-23,44
28,-25,42
35,-20,42
32,-20,46
20,-22,50
28,-24,49
27,-22,52
21,-24,53
21,-22,50
20,-20,55
20,-24,56
20,-22,59
20,-24,55
24,-22,55
22,-19,57
19,-17,57
18,-17,55
20,-18,54
22,-17,58
21,-17,57
17,-18,54
16,-17,55
19,-16,60
20,-20,64
12,-21,60
13,-20,59
14,-18,56
17,-14,58
19,-13,62
19,-10,61
19,-11,62
20,-9,64
20,-8,63
20,-6,51
19,-7,52
12,-12,60
10,-13,54
18,-14,57
10,-17,55
11,-12,59
15,-13,60
8,-16,59
16,-16,70
13,-18,62
19,-6,59
11,-8,59
12,-9,63
4,-14,61
9,-10,64
3,-9,60
4,-8,63
19,6,72
12,17,67
18,21,66
25,-2,64
21,-14,60
-6,-32,47
-18,-47,38
6,-46,31
36,-42,43
36,-39,35
35,-39,25
24,-35,14
27,-36,0
41,-35,-6
38,-36,-11
46,-34,-5
70,-29,5
84,-23,20
86,-22,49
64,-17,37
44,5,39
74,7,46
78,13,50
41,16,45
48,16,49
61,22,49
59,27,52
49,8,49
35,7,45
21,9,38
40,4,43
36,-1,44
48,-2,48
37,-4,46
42,-14,44
39,-10,44
45,-4,51
44,-3,49
39,-6,47
42,-6,48
43,-7,45
48,-7,45
40,-7,44
42,-8,44
45,-8,46
43,-7,44
41,-9,42
43,-8,43
42,-9,45
45,-10,44
47,-8,45
41,-8,44
45,-11,40
48,-12,43
45,-13,47
46,-11,47
44,-8,45
41,-9,45
35,-12,44
37,-13,43
47,-7,46
43,-8,44
40,-6,43
41,-8,44
42,-9,47
41,-10,46
43,-11,47
40,-10,46
43,-9,46
51,-10,49
51,-10,45
41,-13,41
36,-7,46
33,-6,49
39,-5,49
45,-6,49
47,-4,44
52,-9,39
39,-6,38
40,-2,43
44,-11,43
45,-10,43
48,-10,44
49,-10,45
46,-8,44
46,-8,42
47,-7,42
43,-10,40
41,-13,38
46,-12,43
47,-11,43
46,-11,42
46,-9,42
43,-9,42
46,-9,41
44,-10,43
48,-11,49
47,-14,44
41,-12,41
41,-7,42
41,-7,43
50,-5,46
49,-12,42
43,-14,38
46,-10,43
48,-11,43
42,-11,41
44,-10,43
46,-11,43
47,-13,40
45,-11,40
49,-11,41
49,-10,40
46,-11,37
45,-9,41
47,-11,41
50,-15,40
49,-13,39
48,-12,39
51,-11,38
50,-9,41
43,-10,38
47,-9,39
52,-9,37
48,-10,35
47,-10,40
44,-16,32
48,-11,32
52,-5,43
55,-8,31
48,-7,34
54,-7,32
64,-11,30
57,-12,31
49,-11,34
54,-11,38
55,-8,37
57,-12,32
61,-14,30
49,-11,30
46,-11,24
60,-8,34
50,-6,34
43,-7,33
45,-8,34
52,-9,39
62,-11,42
50,-15,38
52,-15,37
59,-15,39
44,-11,38
49,-17,32
55,-15,39
54,-10,39
43,-11,30
42,-8,28
42,-3,31
48,-2,36
44,-5,34
59,-15,34
59,-15,35
52,-13,34
52,-11,36
54,-10,40
48,-10,39
49,-12,37
51,-13,36
52,-13,35
49,-12,34
50,-12,33
53,-11,35
52,-10,34
49,-11,35
50,-11,37
49,-10,38
48,-12,38
49,-12,39
54,-12,39
53,-12,38
50,-9,36
50,-9,35
48,-7,33
55,-11,32
57,-14,30
55,-14,31
49,-18,32
51,-20,34
55,-17,36
59,-12,38
58,-12,36
51,-17,31
54,-17,32
52,-21,28
57,-25,24
41,-30,9
46,-26,11
91,-19,13
61,-20,-7
57,-23,-6
42,-26,-1
51,-29,4
45,-35,-8
48,-33,-3
50,-37,-1
47,-36,-3
36,-35,5
37,-38,9
41,-39,11
52,-46,9
43,-42,4
45,-40,1
43,-42,-8
45,-44,-9
46,-42,-8
37,-47,-15
46,-39,-10
50,-38,-7
49,-36,0
49,-35,3
55,-43,1
57,-43,3
52,-39,0
51,-40,-1
58,-36,1
57,-36,3
54,-33,11
51,-31,4
61,-42,-1
50,-33,-9
49,-36,-2
55,-35,-1
50,-37,-7
55,-30,0
53,-29,-6
59,-32,1
60,-35,0
61,-33,-3
49,-33,2
48,-38,-5
