-56,-30,2
-56,-31,1
-57,-31,2
-56,-31,1
-57,-31,2
-56,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-30,1
-56,-30,2
-57,-30,2
-57,-31,2
-57,-30,2
-57,-30,1
-57,-30,1
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,2
-57,-30,0
-57,-30,0
-57,-30,0
-57,-30,0
-57,-30,0
-57,-30,0
-57,-30,0
-57,-31,0
-57,-31,0
-57,-31,0
-57,-31,0
-57,-31,0
-57,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-57,-31,0
-56,-32,0
-56,-32,0
-56,-31,0
-56,-31,0
-56,-32,0
-56,-32,0
-56,-31,0
-56,-31,0
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-57,-31,1
-57,-30,1
-57,-30,1
-56,-30,1
-56,-30,1
-57,-30,1
-57,-31,1
-56,-31,1
-56,-30,1
-57,-30,1
-57,-30,1
-57,-31,1
-56,-31,1
-57,-30,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-30,1
-57,-31,1
-57,-30,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-31,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-31,1
-57,-31,2
-57,-31,2
-57,-31,1
-57,-31,1
-57,-31,2
-56,-30,2
-57,-31,2
-56,-30,2
-57,-31,1
-56,-30,2
-56,-31,2
-56,-31,2
-56,-31,2
-56,-31,2
-56,-31,2
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-32,1
-56,-32,1
-56,-31,1
-57,-32,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-57,-31,1
-57,-31,1
-57,-30,1
-57,-30,2
-57,-30,1
-57,-30,2
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-56,-30,1
-56,-30,2
-57,-30,2
-57,-30,2
-57,-30,2
-57,-31,2
-56,-31,2
-56,-31,2
-57,-31,2
-56,-31,2
-56,-31,2
-57,-31,2
-57,-30,2
-57,-30,3
-56,-30,2
-56,-30,2
-58,-31,2
-57,-30,2
-57,-30,3
-57,-30,3
-57,-30,2
-56,-30,3
-57,-30,2
-57,-30,3
-57,-30,2
-57,-30,2
-57,-31,3
-57,-31,2
-57,-31,2
-56,-30,3
-57,-30,3
-57,-30,2
-57,-30,2
-57,-30,3
-56,-31,3
-56,-30,3
-57,-31,3
-57,-31,3
-57,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-30,3
-56,-31,3
-56,-31,3
-56,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-56,-30,3
-56,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,4
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,4
-56,-30,4
-56,-30,4
-57,-30,4
-57,-30,4
-57,-30,3
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,3
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,3
-57,-30,3
-57,-30,4
-57,-30,3
-57,-30,3
-56,-30,3
-57,-30,3
-56,-31,4
-57,-30,4
-57,-30,4
-56,-31,4
-56,-31,4
-56,-31,3
-56,-31,4
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,4
-56,-31,3
-56,-31,4
-56,-31,3
-56,-31,3
-57,-32,3
-57,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-30,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-57,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-57,-31,3
-56,-31,3
-57,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-57,-31,3
-56,-30,3
-57,-31,3
-57,-31,3
-57,-31,3
-57,-31,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-31,4
-57,-31,3
-57,-31,3
-57,-30,3
-57,-30,3
-57,-30,3
-57,-31,3
-57,-30,4
-57,-30,4
-56,-30,3
-56,-30,3
-57,-30,3
-57,-30,4
-57,-30,3
-57,-30,3
-57,-30,4
-57,-30,4
-57,-30,3
-57,-30,3
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,3
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,3
-57,-30,4
-57,-30,3
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,4
-57,-30,4
-57,-31,4
-57,-31,4
-57,-31,4
-57,-30,4
-57,-31,3
-57,-31,3
-57,-31,3
-57,-31,4
-57,-31,4
-56,-31,4
-56,-30,4
-57,-31,3
-57,-31,4
-56,-31,3
-56,-31,3
-57,-31,3
-56,-31,3
-56,-31,3
-57,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-30,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-32,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-32,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-31,3
-56,-32,3
-56,-31,3
-57,-31,3
-56,-31,3
-57,-31,3
-57,-31,3
-56,-31,3
-57,-31,3
-56,-31,3
-57,-31,3
-57,-31,3
-57,-30,4
-57,-31,4
-57,-31,4
-57,-30,4
-56,-30,3
-57,-31,4
-56,-30,4
-57,-31,4
-57,-30,4
-57,-30,4
-57,-30,5
-56,-31,5
-57,-31,4
-57,-31,5
-57,-31,5
-56,-30,5
-56,-31,5
-56,-31,5
-57,-31,5
-56,-31,5
-56,-31,5
-56,-31,5
-56,-31,5
-56,-32,5
-56,-32,5
-56,-31,5
-56,-32,5
-56,-32,5
-56,-32,5
-56,-32,5
-56,-32,5
-56,-32,6
-56,-32,5
-56,-32,6
-55,-32,6
-55,-32,5
-55,-32,6
-56,-32,6
-56,-32,5
-56,-32,6
-56,-31,6
-56,-31,6
-56,-32,5
-56,-31,5
-56,-31,5
-56,-31,5
-56,-31,5
-56,-31,5
-56,-32,5
-56,-32,5
-56,-32,6
-56,-32,6
-56,-32,6
-56,-32,6
-55,-32,5
-54,-32,6
-55,-33,6
-55,-32,6
-55,-32,6
-55,-33,6
-55,-33,6
-54,-33,6
-54,-33,6
-55,-34,6
-55,-33,6
-55,-34,5
-55,-34,5
-54,-34,5
-55,-34,5
-55,-34,5
-55,-34,5
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-33,4
-55,-33,4
-55,-34,4
-55,-34,4
-55,-34,4
-55,-33,4
-55,-33,4
-55,-34,4
-55,-34,4
-55,-33,4
-55,-33,4
-55,-33,5
-55,-33,5
-55,-33,5
-55,-33,5
-55,-33,5
-55,-33,4
-56,-33,5
-55,-33,5
-55,-33,5
-55,-33,5
-55,-33,5
-55,-33,5
-56,-33,5
-56,-33,5
-55,-33,5
-55,-33,5
-55,-33,6
-55,-33,6
-55,-33,5
-55,-33,6
-55,-33,5
-56,-32,6
-56,-32,5
-55,-33,6
-55,-32,5
-55,-32,5
-55,-33,6
-56,-32,6
-56,-32,6
-56,-32,6
-56,-32,6
-56,-32,6
-57,-30,6
-57,-31,6
-56,-30,6
-56,-30,6
-56,-30,6
-56,-31,6
-56,-31,6
-56,-31,6
-57,-31,6
-57,-31,6
-57,-30,6
-56,-30,6
-56,-31,6
-56,-32,6
-56,-31,6
-56,-32,5
-56,-32,6
-56,-32,5
-56,-32,5
-56,-32,5
-55,-32,5
-55,-32,5
-56,-33,5
-56,-33,4
-55,-34,4
-55,-33,4
-56,-34,4
-55,-33,4
-56,-33,4
-54,-32,5
-55,-32,4
-55,-32,5
-56,-32,5
-57,-31,4
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-56,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-30,5
-57,-30,5
-57,-30,5
-57,-31,5
-56,-31,5
-57,-31,5
-56,-31,5
-56,-31,6
-56,-31,5
-56,-31,6
-56,-31,6
-57,-31,6
-57,-30,5
-57,-31,5
-56,-32,5
-56,-31,6
-56,-30,6
-57,-30,5
-57,-30,6
-57,-30,6
-56,-30,6
-56,-30,5
-57,-30,5
-57,-29,5
-57,-29,6
-57,-29,5
-57,-30,6
-57,-30,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-28,5
-57,-29,5
-57,-29,5
-57,-31,5
-57,-31,5
-58,-30,5
-57,-30,5
-56,-30,5
-57,-30,5
-57,-30,5
-57,-29,5
-57,-29,5
-58,-29,5
-58,-29,5
-58,-28,5
-58,-28,5
-58,-28,5
-58,-27,5
-58,-27,5
-58,-26,6
-58,-27,6
-59,-27,6
-58,-27,6
-58,-27,6
-59,-27,6
-58,-25,6
-59,-25,6
-59,-25,6
-57,-27,6
-57,-28,6
-59,-29,6
-58,-30,5
-56,-31,5
-56,-31,5
-55,-32,5
-56,-33,5
-56,-34,4
-55,-34,4
-56,-34,4
-57,-34,5
-57,-35,4
-54,-34,3
-54,-34,4
-53,-33,4
-53,-33,4
-55,-34,1
-57,-36,1
-59,-35,1
-58,-35,1
-58,-33,1
-56,-32,1
-55,-31,1
-55,-30,0
-55,-30,0
-56,-32,-1
-57,-31,-1
-57,-30,-2
-58,-28,-1
-58,-29,-2
-57,-28,-1
-57,-29,-1
-58,-29,-1
-58,-29,-1
-57,-30,-2
-57,-29,-1
-57,-29,-2
-57,-29,-2
-57,-29,-2
-58,-30,-2
-58,-31,-2
-56,-29,-2
-55,-29,-1
-56,-29,-1
-56,-29,-1
-60,-30,-2
-61,-30,-2
-59,-29,-2
-57,-27,-1
-57,-27,-1
-59,-26,-1
-59,-27,-1
-58,-27,-1
-58,-27,-1
-58,-26,-2
-58,-26,-2
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-4
-60,-26,-4
-60,-26,-4
-59,-26,-3
-59,-26,-3
-59,-26,-2
-60,-26,-3
-59,-27,-3
-58,-26,-3
-59,-25,-3
-59,-25,-3
-60,-24,-4
-60,-25,-3
-60,-25,-3
-59,-26,-2
-57,-26,-1
-57,-27,0
-57,-27,0
-56,-29,0
-57,-31,-1
-57,-34,-1
-58,-33,-1
-57,-29,-1
-55,-28,0
-57,-27,0
-60,-28,-2
-58,-31,-2
-56,-33,0
-56,-31,0
-58,-29,0
-58,-28,0
-58,-29,-1
-56,-31,-1
-56,-30,-1
-56,-29,-1
-57,-29,-1
-57,-30,-1
-57,-30,-1
-56,-30,-1
-56,-30,-1
-56,-30,-1
-57,-30,-1
-57,-30,-1
-57,-31,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-2
-57,-30,-1
-57,-30,-2
-57,-30,-2
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-57,-29,0
-57,-29,0
-58,-28,0
-58,-29,0
-58,-28,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-57,-29,0
-57,-29,0
-57,-29,-1
-58,-29,0
-57,-29,0
-58,-29,-1
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-29,1
-58,-29,1
-57,-28,0
-58,-28,0
-58,-28,1
-58,-28,0
-57,-29,0
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,0
-58,-29,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-59,-28,-1
-58,-29,-1
-57,-28,0
-57,-29,0
-57,-29,0
-57,-28,1
-58,-27,2
-58,-27,1
-59,-27,1
-58,-27,0
-58,-28,0
-58,-27,-1
-58,-29,0
-57,-31,0
-57,-30,1
-57,-28,0
-58,-27,1
-56,-27,2
-56,-29,0
-57,-29,1
-56,-31,0
-58,-30,-2
-59,-29,-1
-58,-29,0
-58,-30,-1
-58,-29,-1
-59,-28,0
-58,-27,0
-57,-28,1
-57,-29,1
-59,-28,0
-60,-27,0
-59,-28,1
-58,-28,1
-57,-29,1
-58,-30,0
-57,-30,1
-57,-30,2
-57,-30,1
-56,-30,2
-56,-30,2
-56,-29,3
-57,-29,3
-58,-29,3
-58,-28,3
-58,-27,3
-59,-26,3
-59,-26,2
-59,-27,2
-59,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-59,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-28,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-27,3
-58,-28,3
-58,-27,2
-58,-28,3
-58,-28,3
-58,-27,2
-58,-28,3
-58,-27,3
-58,-28,3
-58,-28,2
-58,-28,2
-58,-28,3
-58,-28,2
-58,-27,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-27,2
-58,-28,2
-58,-28,2
-58,-27,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,1
-58,-28,2
-58,-28,1
-58,-28,1
-59,-28,1
-58,-28,1
-58,-28,2
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,2
-58,-28,1
-58,-28,1
-58,-28,1
-57,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,2
-58,-28,1
-58,-28,2
-58,-28,2
-58,-27,2
-58,-27,1
-58,-28,2
-58,-28,1
-58,-28,2
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,1
-57,-29,1
-57,-29,1
-58,-29,0
-57,-29,1
-58,-29,0
-58,-29,0
-58,-29,1
-57,-29,0
-57,-29,0
-57,-29,0
-58,-29,0
-57,-29,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,1
-58,-29,1
-58,-29,0
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,0
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,0
-58,-29,1
-57,-29,1
-58,-28,1
-58,-29,0
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,0
-58,-29,1
-58,-29,0
-58,-29,1
-58,-28,1
-58,-29,0
-58,-29,1
-57,-29,0
-58,-29,1
-58,-29,0
-58,-29,1
-57,-28,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,1
-58,-29,0
-58,-29,1
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-28,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-28,1
-58,-29,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-29,1
-58,-28,0
-58,-28,0
-58,-29,0
-57,-29,0
-58,-29,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-28,1
-58,-28,0
-58,-28,1
-58,-29,0
-58,-28,0
-58,-29,0
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,0
-58,-29,1
-58,-28,0
-58,-29,1
-58,-28,1
-58,-28,1
-58,-28,1
-57,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,0
-58,-28,1
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,1
-58,-28,0
-58,-28,0
-58,-29,1
-58,-29,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,0
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-29,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-29,0
-58,-29,0
-58,-29,0
-57,-29,0
-58,-29,0
-58,-29,0
-57,-29,0
-57,-28,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-29,0
-58,-29,0
-58,-28,0
-58,-29,0
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-27,1
-59,-27,1
-58,-28,1
-58,-27,1
-58,-27,1
-58,-27,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-27,1
-58,-27,1
-58,-27,1
-58,-27,1
-58,-27,1
-58,-28,1
-58,-27,1
-58,-27,1
-58,-28,0
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-59,-28,0
-59,-28,-1
-58,-28,0
-58,-28,-1
-58,-28,-1
-58,-28,-1
-58,-27,-1
-59,-28,-1
-58,-28,-1
-58,-28,-1
-58,-28,-1
-57,-28,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-57,-29,-1
-58,-29,-1
-58,-29,-1
-57,-30,-1
-57,-29,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-31,-1
-57,-31,0
-56,-30,0
-56,-31,-1
-56,-32,-1
-55,-33,-1
-56,-32,-1
-56,-32,-1
-55,-32,-1
-55,-33,-1
-55,-33,-1
-55,-32,-1
-55,-32,-1
-55,-33,-1
-55,-33,-1
-56,-34,-2
-56,-34,-2
-55,-34,-2
-55,-32,-2
-55,-33,-2
-55,-33,-4
-56,-34,-4
-57,-33,-3
-57,-33,-3
-54,-33,0
-54,-33,0
-56,-33,-1
-55,-33,0
-55,-33,0
-55,-33,-1
-56,-33,-1
-56,-34,-1
-56,-33,-1
-56,-32,0
-55,-36,-2
-54,-35,1
-55,-32,1
-54,-33,0
-56,-33,1
-56,-34,1
-55,-34,1
-54,-35,2
-55,-35,3
-55,-35,4
-55,-36,3
-54,-35,3
-54,-35,4
-53,-37,3
-54,-36,3
-55,-35,4
-54,-35,5
-53,-36,6
-52,-35,6
-52,-36,6
-52,-36,6
-52,-36,5
-50,-36,6
-56,-34,5
-54,-37,8
-53,-36,9
-53,-36,6
-53,-34,7
-50,-35,9
-50,-35,8
-53,-35,7
-53,-35,8
-52,-36,8
-55,-37,5
-55,-37,5
-53,-37,4
-55,-35,3
-56,-32,3
-55,-34,3
-56,-36,2
-55,-36,2
-54,-33,2
-54,-32,1
-55,-32,2
-55,-33,2
-56,-32,1
-56,-33,1
-56,-33,2
-56,-32,1
-56,-31,2
-56,-30,1
-56,-30,1
-57,-30,0
-57,-30,-1
-57,-30,-2
-57,-31,-2
-57,-30,-2
-57,-29,-2
-57,-29,-2
-57,-28,-3
-58,-28,-3
-58,-28,-3
-58,-28,-2
-58,-28,-2
-58,-28,-3
-59,-28,-4
-60,-29,-4
-59,-29,-4
-58,-28,-4
-57,-28,-4
-57,-29,-4
-57,-29,-4
-57,-30,-4
-57,-30,-4
-57,-31,-4
-57,-32,-4
-57,-32,-4
-57,-30,-4
-56,-30,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-30,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-30,-2
-57,-30,-2
-57,-29,-3
-57,-29,-3
-58,-30,-3
-58,-31,-3
-56,-30,-2
-56,-29,-1
-56,-29,-1
-58,-29,-2
-58,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-29,-2
-57,-29,-2
-57,-29,-2
-57,-29,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-29,-2
-57,-30,-2
-57,-29,-2
-57,-29,-1
-58,-29,-2
-57,-29,-2
-57,-30,-1
-57,-29,-1
-57,-29,-2
-57,-29,-1
-57,-29,-1
-58,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-29,-1
-58,-29,-1
-58,-29,-1
-57,-29,-1
-57,-29,0
-57,-28,0
-58,-28,1
-58,-29,0
-58,-29,0
-57,-28,0
-57,-29,0
-57,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-27,1
-58,-27,0
-59,-27,0
-59,-27,0
-58,-27,1
-58,-27,1
-59,-27,1
-58,-27,1
-58,-27,1
-58,-28,0
-57,-28,1
-58,-27,1
-58,-27,1
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-58,-28,0
-57,-28,0
-58,-28,0
-58,-29,-1
-58,-28,-1
-58,-28,0
-57,-28,0
-58,-28,-1
-58,-29,-1
-58,-29,-1
-58,-28,-1
-58,-28,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-58,-28,-1
-58,-29,-1
-58,-29,-1
-58,-29,-1
-57,-29,-1
-58,-29,-1
-57,-29,-1
-58,-29,-2
-57,-29,-2
-57,-29,-2
-57,-29,-2
-58,-29,-2
-57,-30,-2
-57,-29,-2
-57,-29,-2
-57,-30,-1
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-1
-57,-30,-2
-57,-30,-1
-57,-30,-2
-57,-30,-2
-57,-30,-2
-56,-30,-2
-57,-30,-1
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-31,-2
-57,-30,-2
-56,-30,-1
-56,-30,-2
-56,-30,-2
-57,-30,-1
-57,-31,-2
-57,-30,-1
-57,-30,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-56,-30,-1
-57,-30,-1
-57,-30,-1
-57,-31,-1
-57,-31,-1
-57,-30,-1
-57,-30,-1
-56,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-30,-1
-57,-31,-1
-57,-31,-1
-57,-30,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-56,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-56,-32,-1
-56,-31,-1
-56,-31,-1
-56,-31,-1
-57,-32,-1
-56,-32,-1
-56,-31,0
-57,-31,-1
-56,-31,0
-56,-31,-1
-57,-31,0
-56,-31,0
-57,-31,0
-56,-31,0
-57,-31,0
-56,-30,0
-56,-31,0
-57,-31,0
-57,-31,0
-57,-30,0
-57,-30,1
-57,-31,1
-56,-31,1
-57,-30,0
-57,-30,0
-56,-31,-1
-56,-31,-1
-53,-34,-8
-58,-36,-5
-62,-31,-2
-62,-29,-1
-53,-29,5
-56,-30,3
-55,-31,3
-48,-30,4
-52,-31,2
-59,-34,2
-55,-33,4
-57,-33,2
-57,-31,3
-56,-32,3
-56,-32,3
-55,-30,3
-55,-34,4
-55,-38,3
-55,-31,5
-54,-37,4
-55,-41,3
-54,-21,7
-54,-34,5
-51,-39,6
-52,-42,7
-51,-37,8
-50,-39,7
-51,-41,9
-50,-42,10
-50,-38,8
-49,-40,10
-49,-41,11
-48,-38,9
-48,-42,9
-48,-44,9
-49,-42,10
-45,-44,12
-41,-39,17
-48,-43,6
-49,-40,10
-50,-43,8
-50,-45,8
-48,-45,7
-46,-40,9
-47,-42,5
-48,-42,8
-46,-45,7
-47,-46,6
-46,-46,8
-47,-42,6
-47,-43,6
-48,-41,8
-47,-42,6
-47,-43,6
-47,-43,6
-47,-44,7
-47,-44,7
-46,-44,7
-47,-44,7
-46,-44,8
-46,-45,7
-46,-44,7
-46,-45,7
-46,-43,7
-47,-41,8
-46,-44,7
-47,-43,7
-46,-44,7
-46,-44,6
-47,-43,7
-47,-44,6
-47,-43,6
-47,-43,6
-47,-43,6
-47,-44,6
-47,-44,6
-46,-44,6
-47,-44,6
-47,-44,6
-47,-43,6
-47,-44,6
-47,-44,6
-47,-43,6
-47,-43,6
-47,-44,6
-47,-44,5
-47,-43,6
-47,-43,6
-47,-44,5
-48,-44,5
-48,-44,5
-47,-44,5
-47,-44,5
