-45,10,-1
-62,10,-11
-82,11,-9
-76,9,-4
-67,10,-8
-64,6,3
-53,8,12
-64,9,14
-64,8,16
-65,9,17
-67,8,17
-71,10,9
-72,10,12
-70,15,16
-71,17,35
-63,16,39
-54,18,40
-50,18,37
-49,22,23
-48,26,25
-38,41,35
-32,48,35
-31,47,35
-41,35,34
-35,37,40
-47,15,43
-53,10,42
-31,9,58
-39,6,58
-34,-3,61
-20,-8,68
-17,8,65
-21,14,58
-6,4,61
-3,-1,57
9,1,64
-9,11,58
-9,15,56
8,25,53
11,29,63
13,32,66
9,38,53
9,38,51
17,41,44
24,46,41
22,43,42
29,42,44
20,30,51
18,28,65
26,28,66
28,29,55
25,30,36
23,32,33
32,28,30
22,12,48
18,9,61
-13,-3,48
-13,2,50
-8,15,74
-16,18,79
-15,24,70
-19,20,67
-12,21,68
5,25,64
8,27,62
7,30,55
7,32,52
3,33,46
-1,40,44
-3,45,42
-1,44,42
10,42,45
3,47,43
7,48,43
-8,45,37
-8,46,36
-11,49,34
-13,50,35
-12,54,32
-17,51,31
-23,43,31
-26,43,29
-24,39,30
-29,38,33
-30,40,32
-23,43,47
-33,42,48
-44,43,47
-43,43,49
-33,46,48
-37,49,45
-44,54,39
-33,57,33
-40,56,34
-32,45,42
-27,46,41
-37,48,29
-36,45,31
-20,45,34
-21,45,33
-17,46,35
-20,46,34
-19,47,37
-21,49,38
-19,48,38
-19,50,35
-20,51,36
-20,47,35
-18,47,35
-12,45,34
-9,44,35
-10,49,34
-18,56,36
-16,57,38
-19,53,40
-10,52,43
-12,51,38
-8,51,37
-5,51,36
1,44,34
3,39,31
1,45,34
-11,50,34
-29,58,37
-21,59,43
-18,61,44
-9,59,44
-9,55,39
-8,56,38
-2,53,38
-5,53,34
-13,52,34
-4,53,39
-8,53,34
-8,52,36
-7,53,38
-1,51,36
-2,52,33
-6,51,34
-8,51,34
-9,53,37
-8,54,36
-7,53,36
0,50,36
0,49,37
-4,52,36
-5,52,35
-10,53,29
-7,57,29
-3,56,31
-6,57,33
-7,57,31
1,56,30
-11,55,32
-3,53,36
-4,51,36
-11,54,31
-9,55,29
-6,56,33
-3,56,34
-5,53,36
-7,57,31
-8,58,29
-8,58,33
-7,55,35
-10,52,34
-10,50,33
-2,50,32
-5,52,32
-11,46,29
-7,42,27
5,46,28
-2,44,31
-4,43,32
-1,42,35
4,40,34
-9,34,30
-18,32,33
-28,47,40
-30,41,36
-71,5,16
-95,-14,22
-91,-19,17
-89,-22,4
-98,-13,5
-72,2,6
-72,7,6
-68,4,10
-68,1,8
-106,-11,16
-55,-1,20
-60,-1,12
-75,-9,7
-77,-5,7
-76,5,4
-72,5,8
-64,11,7
-67,12,7
-61,12,7
-61,10,7
-62,3,8
-64,-10,-19
-66,-11,-9
-60,-9,-1
-60,-7,2
-67,-5,9
-68,-2,10
-72,1,6
-78,-4,7
-62,-4,17
-54,-4,23
-47,5,24
-27,8,42
-22,15,43
-4,22,57
7,23,67
2,14,82
0,5,86
-1,-5,71
-6,-4,53
-3,-4,53
2,-2,69
5,-1,73
-9,-4,66
-12,-6,58
-8,-2,58
0,-2,63
2,0,67
-3,-2,65
-9,-2,61
-11,-4,64
-8,-3,64
-6,-1,63
-6,-1,63
-8,-1,63
-9,-1,63
-8,-1,62
-8,-1,63
-8,-1,62
-9,-1,63
-8,-1,62
-8,-1,62
-10,-1,64
-9,0,62
-9,-1,63
-10,0,63
-10,0,62
-10,0,63
-11,0,62
-11,0,63
-11,0,62
-12,0,62
-10,1,61
-11,-1,61
-13,0,63
-14,1,62
-12,0,61
-12,0,63
-12,1,61
-12,1,61
-12,1,63
-11,1,62
-12,1,62
-13,0,64
-12,1,63
-12,1,62
-12,1,62
-13,0,63
-12,1,63
-12,1,62
-12,0,63
-12,0,62
-12,1,62
-12,1,62
-12,0,63
-12,1,62
-12,0,62
-12,0,62
-12,0,62
-12,1,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-11,0,62
-13,0,63
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,-1,61
-12,0,62
-11,0,63
-12,0,62
-13,0,62
-12,-1,62
-10,-1,62
-13,-2,63
-12,-1,62
-12,-1,62
-10,-1,62
-10,-1,62
-10,-2,63
-10,-2,63
-11,-1,62
-11,-1,63
-10,-1,62
-10,-1,62
-10,-1,62
-10,-2,62
-11,-2,63
-11,-1,62
-9,-2,63
-10,-2,63
-11,-2,62
-11,-2,62
-11,-2,63
-9,-2,63
-11,-2,63
-11,-2,62
-11,-2,62
-11,-2,62
-10,-2,63
-10,-2,63
-10,-2,62
-11,-2,62
-11,-2,63
-10,-2,62
-11,-2,62
-12,-2,62
-11,-2,62
-11,-2,62
-11,-2,63
-11,-2,62
-11,-3,62
-11,-2,62
-11,-2,62
-11,-2,62
-11,-3,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-3,63
-12,-2,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-11,-2,62
-10,-3,63
-15,-2,63
-10,-2,62
-11,-2,62
-11,-2,63
-13,-2,62
-13,-2,62
-14,-2,62
-15,-2,62
-13,-1,62
-14,-1,61
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-2,62
-14,-1,63
-13,-1,61
-12,-2,62
-14,-1,62
-13,-2,62
-15,-1,62
-18,0,61
-14,0,61
-11,-1,62
-6,0,61
-7,-3,67
-5,-2,66
-2,-4,63
-3,-6,58
-17,-4,61
-11,-2,58
-7,-2,67
-4,-3,63
-6,-3,62
-10,-2,62
-10,-2,63
-11,-1,64
-12,-2,62
-8,-1,62
-6,-2,62
-4,-2,67
-12,-1,63
-13,-1,61
-14,0,63
-14,1,64
-12,4,64
-12,2,64
-17,1,57
-16,-1,61
-14,-1,60
-24,-4,65
-14,1,61
-14,2,62
-16,1,61
-14,2,62
-13,2,62
-17,1,61
-14,3,61
-11,1,64
-10,2,62
-14,1,62
-18,2,60
-16,2,62
-13,2,63
-13,2,62
-13,1,63
-15,1,62
-13,2,61
-13,1,62
-14,1,62
-14,2,62
-13,2,62
-15,1,62
-14,1,62
-14,2,62
-14,2,63
-14,1,62
-15,2,61
-14,2,61
-15,1,62
-14,2,62
-15,2,62
-13,1,62
-14,1,62
-14,2,61
-14,1,62
-14,1,62
-14,2,62
-14,2,62
-14,1,62
-13,1,62
-14,2,62
-14,1,62
-15,2,61
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-14,2,62
-14,1,62
-14,1,62
-14,1,62
-13,1,62
-14,1,62
-13,1,62
-12,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,2,62
-13,1,62
-16,1,62
-14,2,61
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-13,1,62
-12,0,62
-14,1,62
-13,1,62
-12,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-12,0,63
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-12,1,62
-12,1,62
-14,0,65
-16,-1,63
-13,2,60
-14,3,60
-13,2,62
-11,2,62
-14,0,63
-12,0,63
-11,0,62
-14,2,62
-13,1,62
-12,0,63
-13,0,62
-12,1,62
-12,1,62
-14,1,62
-12,1,62
-13,1,64
-14,0,59
-6,8,61
-7,1,64
-17,-6,68
-15,6,59
-18,3,61
-9,-2,65
-12,2,61
-12,2,61
-15,2,62
-16,2,62
-16,0,62
-17,0,62
-13,3,62
-11,2,63
-17,1,61
-21,2,60
-19,3,59
-19,0,61
-16,4,60
-13,0,62
-12,-2,65
-14,1,63
-18,1,59
-15,1,61
-15,2,62
-15,1,62
-16,1,61
-16,1,61
-15,2,61
-15,1,62
-15,1,62
-15,2,61
-17,2,62
-16,1,61
-18,1,61
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-16,1,61
-16,1,62
-15,2,62
-14,2,62
-15,1,62
-18,1,59
-24,2,60
-8,2,65
-10,0,64
-18,0,60
-19,2,59
-17,1,61
-15,1,63
-6,2,64
-15,0,62
-23,1,58
-16,1,61
-14,2,61
-13,1,63
-15,0,63
-16,1,61
-18,1,60
-16,1,62
-14,1,62
-16,1,62
-17,1,61
-19,1,61
-17,2,61
-15,0,63
-15,0,62
-17,1,61
-17,1,61
-17,1,62
-16,1,61
-17,1,62
-16,1,62
-16,2,61
-16,0,62
-16,2,61
-14,1,61
-15,2,62
-17,2,62
-17,0,61
-17,2,60
-15,1,62
-16,1,62
-15,1,61
-17,0,61
-19,0,62
-13,1,63
-14,1,62
-18,3,60
-16,3,61
-17,4,60
-18,1,62
-7,3,65
-13,-1,65
-14,4,59
-2,1,72
-21,-8,72
-19,9,60
-17,3,62
-14,0,63
-11,2,63
-15,4,60
-19,4,60
-21,1,63
-15,2,63
-17,1,60
-19,3,60
-19,3,60
-17,3,63
-8,2,66
-23,3,57
-21,4,59
-22,3,60
-13,1,64
-12,1,66
-18,5,59
-20,2,59
-18,4,60
-21,3,59
-20,3,61
-15,2,59
-16,-1,65
-15,2,60
-18,2,59
-19,2,60
-18,3,61
-18,2,62
-17,1,62
-16,2,61
-15,2,62
-17,2,62
-17,2,61
-18,2,61
-18,2,61
-17,2,62
-18,1,61
-18,2,61
-16,2,61
-18,1,61
-18,2,61
-16,1,62
-18,1,61
-18,1,60
-19,2,61
-17,1,62
-17,1,61
-19,3,60
-19,1,61
-17,2,61
-16,2,62
-18,2,61
-17,1,62
-17,1,61
-18,2,61
-17,2,61
-17,2,61
-17,1,62
-17,1,61
-17,1,61
-17,2,61
-16,1,62
-18,1,61
-16,2,61
-17,1,61
-17,1,61
-17,1,61
-16,1,61
-17,1,62
-18,1,61
-17,1,61
-18,2,61
-16,1,62
-16,1,62
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-16,1,61
-15,2,62
-19,1,61
-18,1,61
-20,-1,62
-21,0,60
-17,3,61
-15,3,61
-16,3,61
-19,4,60
-13,2,63
-13,0,64
-19,2,61
-15,3,62
-16,2,62
-19,2,61
-16,2,60
-16,0,62
-23,-2,64
-18,4,59
-16,4,59
-16,1,63
-17,1,61
-17,2,61
-18,1,61
-17,1,62
-18,2,61
-17,1,61
-16,1,62
-16,2,62
-18,2,61
-17,1,61
-18,2,61
-17,2,62
-17,1,61
-16,1,61
-17,2,61
-17,1,61
-16,1,61
-18,2,61
-17,2,61
-15,1,62
-20,2,60
-17,1,61
-18,2,60
-17,2,62
-18,2,60
-17,2,61
-18,1,61
-18,1,60
-15,1,62
-14,1,62
-17,2,61
-15,1,62
-16,1,61
-16,0,61
-18,2,61
-15,0,62
-15,1,62
-16,1,61
-18,1,61
-16,0,61
-18,2,61
-14,1,62
-17,1,61
-17,1,62
-16,1,62
-17,1,61
-15,1,62
-17,1,61
-17,0,62
-16,1,62
-17,1,61
-16,1,62
-15,1,62
-19,1,60
-18,1,61
-16,1,61
-17,1,61
-18,0,61
-16,1,61
-18,2,61
-16,1,61
-18,1,61
-14,2,62
-11,2,61
-23,1,63
-22,-4,63
-22,1,58
-22,4,59
-17,3,62
-22,-1,62
-21,1,61
-25,4,55
-24,4,58
-28,6,58
-23,3,59
-18,2,60
-23,-1,65
-21,4,59
-17,2,62
-18,2,61
-23,3,59
-21,3,60
-18,2,61
-21,2,60
-20,2,60
-18,3,61
-20,2,61
-22,3,59
-20,2,61
-20,1,61
-21,3,60
-19,2,61
-19,2,61
-21,2,60
-22,3,59
-19,2,61
-19,2,61
-20,2,61
-20,2,60
-20,2,60
-19,2,61
-20,2,60
-19,2,61
-19,2,61
-20,2,60
-21,2,60
-19,2,61
-19,2,61
-21,2,60
-21,2,61
-20,2,61
-17,2,61
-18,2,62
-19,5,59
-17,5,59
-23,1,62
-21,0,61
-11,1,64
-11,-2,62
-21,5,56
-29,3,59
-20,1,62
-20,3,60
-18,3,60
-19,3,59
-20,3,61
-18,2,61
-23,3,59
-21,3,59
-22,4,60
-20,2,62
-17,3,61
-16,1,63
-21,4,59
-23,4,58
-20,3,61
-18,2,60
-19,1,65
-18,2,59
-17,2,59
-23,2,60
-22,3,60
-16,3,62
-18,3,61
-19,2,61
-21,2,60
-19,3,61
-17,3,61
-19,3,60
-17,3,63
-16,2,62
-19,2,61
-22,3,59
-18,2,62
-18,3,61
-20,3,60
-17,2,61
-18,3,61
-21,3,61
-17,1,62
-17,2,61
-20,3,60
-19,2,62
-15,2,62
-19,3,61
-19,2,61
-20,3,59
-21,2,61
-17,2,61
-18,2,61
-17,1,62
-16,1,61
-17,2,61
-17,2,61
-19,2,60
-15,1,62
-17,1,61
-16,1,62
-18,2,61
-17,1,62
-17,2,61
-17,1,61
-20,2,62
-21,-1,64
-19,3,60
-16,5,63
-16,4,61
-28,4,56
-23,3,58
-26,6,57
-28,3,58
-27,5,58
-22,2,61
-21,1,63
-19,3,59
-22,3,59
-20,4,60
-22,4,59
-20,3,60
-22,3,60
-20,3,61
-20,3,60
-21,3,60
-20,4,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-22,3,60
-20,3,60
-21,3,61
-21,3,60
-20,3,60
-18,2,61
-25,1,61
-23,3,59
-20,6,59
-17,7,59
-23,4,62
-29,3,60
-26,7,61
-5,6,55
-13,3,54
-30,-11,66
-20,10,65
-24,1,59
-19,8,58
-15,6,60
-20,5,57
-18,5,59
-20,4,63
-22,3,61
-26,4,58
-25,3,59
-20,4,61
-19,4,60
-20,3,62
-12,3,61
-12,3,61
-18,1,58
-18,1,66
-18,4,61
-22,3,61
-19,3,58
-16,3,60
-18,3,61
-19,3,62
-18,4,59
-19,3,60
-20,4,61
-18,3,60
-19,4,59
-19,3,61
-19,3,61
-19,3,60
-18,3,62
-19,2,62
-19,3,60
-20,3,60
-18,3,61
-19,3,61
-21,4,60
-19,3,61
-18,3,61
-19,3,61
-20,3,60
-19,2,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,60
-21,2,62
-21,2,61
-16,7,61
-22,5,56
-27,7,58
-21,6,61
-27,5,61
-9,5,59
4,3,51
-28,-18,56
-22,7,63
-24,3,59
-35,9,56
-22,9,63
-14,6,60
-11,1,62
-20,-1,59
-25,2,57
-24,5,59
-24,5,64
-19,7,62
-12,4,60
-11,2,61
-21,3,64
-16,3,63
-19,3,61
-24,2,62
-16,4,58
-17,4,60
-17,3,64
-17,3,61
-17,3,61
-16,3,62
-20,3,59
-17,3,62
-16,3,60
-19,4,62
-18,4,62
-19,3,60
-16,2,62
-18,3,61
-18,3,61
-19,2,61
-17,3,61
-18,3,60
-19,3,61
-20,3,61
-20,3,60
-20,3,61
-18,2,61
-19,3,61
-19,3,61
-19,3,61
-18,2,61
-20,3,60
-18,3,61
-19,2,61
-19,2,61
-18,3,61
-18,2,61
-19,2,61
-19,3,60
-18,2,61
-19,2,61
-19,3,60
-18,2,61
-19,3,61
-19,3,61
-18,2,61
-19,3,61
-20,3,60
-20,3,61
-18,2,61
-20,2,60
-17,2,61
-16,3,61
-23,1,62
-22,2,61
-21,3,60
-22,6,58
-18,6,59
-14,3,63
-8,-1,65
-13,1,58
-19,6,59
-23,2,65
-24,3,61
-18,6,61
-21,5,57
-20,3,58
-17,2,60
-24,2,60
-29,6,58
-22,5,62
-18,5,59
-17,4,56
-19,1,66
-16,4,62
-21,4,58
-23,3,60
-21,4,59
-17,4,61
-18,4,62
-23,2,59
-19,3,60
-20,4,61
-18,4,62
-20,3,60
-20,3,61
-19,3,61
-20,3,60
-20,4,60
-20,3,61
-20,4,61
-20,4,61
-20,3,60
-20,3,60
-21,3,59
-21,4,60
-19,3,61
-18,3,61
-19,3,61
-20,3,61
-20,3,60
-19,3,61
-20,3,61
-20,3,60
-20,3,61
-19,2,61
-20,3,60
-20,3,60
-18,3,61
-21,3,60
-18,3,61
-18,3,61
-20,3,60
-20,3,61
-19,3,60
-19,3,61
-20,2,61
-20,3,61
-18,3,61
-19,3,61
-20,3,60
-19,3,60
-19,3,61
-20,3,60
-19,3,61
-19,3,60
-20,3,61
-19,3,61
-19,3,61
-20,3,61
-19,2,61
-19,3,61
-20,3,60
-19,2,61
-19,2,60
-19,3,61
-19,3,61
-19,2,60
-19,3,61
-20,3,61
-17,2,60
-19,2,61
-23,2,61
-20,3,60
-17,5,60
-21,5,61
-16,6,58
-5,1,59
-18,3,76
-15,11,64
-29,1,61
-25,8,59
-19,7,59
-18,6,59
-19,5,57
-14,5,59
-27,3,62
-29,6,57
-21,5,61
-21,5,63
-20,6,61
-16,5,61
-13,3,61
-19,-1,65
-21,2,66
-16,5,59
-17,4,60
-20,3,61
-21,3,61
-15,4,61
-16,4,62
-18,4,62
-18,4,62
-18,4,60
-18,4,61
-19,4,61
-19,4,61
-18,4,61
-17,4,61
-19,4,61
-17,4,61
-17,3,62
-19,4,61
-18,4,61
-18,3,61
-18,4,61
-18,4,61
-19,4,61
-18,3,61
-19,4,60
-17,4,60
-18,4,61
-19,4,61
-17,4,61
-18,4,61
-18,3,62
-19,4,60
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-18,3,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,3,61
-18,4,61
-18,4,61
-18,4,61
-19,3,61
-18,4,61
-17,4,61
-17,3,61
-17,2,60
-20,3,62
-21,5,64
-19,6,60
-16,6,58
-19,5,60
-18,5,61
-14,3,63
-7,0,63
-21,4,54
-12,3,60
-21,6,66
-22,7,63
-19,9,59
-18,8,59
-16,5,59
-16,2,59
-19,3,60
-22,5,60
-22,6,60
-20,6,61
-21,6,62
-20,6,60
-18,5,59
-16,4,62
-18,4,61
-18,5,62
-19,5,62
-20,5,61
-19,5,60
-19,5,60
-18,5,61
-17,5,61
-20,5,61
-20,5,61
-18,4,59
-18,5,61
-18,4,61
-27,7,59
-20,6,61
-15,5,63
-7,3,65
-3,-4,71
-9,-2,69
-10,2,60
-20,4,65
-17,4,63
-14,6,60
-14,5,58
-14,4,62
-13,4,63
-19,4,62
-22,5,60
-19,6,62
-15,6,60
-15,5,61
-14,5,62
-17,4,64
-20,6,58
-19,4,58
-19,2,61
-18,4,57
-13,3,60
-14,0,64
-17,3,62
-14,4,61
-13,4,58
-14,5,62
-16,4,62
-20,4,61
-17,4,60
-16,4,62
-17,4,62
-17,4,61
-17,4,61
-18,4,61
-17,4,61
-18,4,61
-17,4,62
-18,4,62
-18,4,60
-17,3,61
-18,4,61
-17,4,61
-15,3,62
-17,3,61
-18,3,60
-17,3,61
-17,4,61
-17,3,62
-17,4,61
-17,3,60
-18,3,61
-17,4,62
-16,4,61
-17,3,61
-17,4,61
-18,4,61
-17,3,61
-17,4,61
-17,3,61
-17,3,61
-15,3,62
-17,3,60
-16,2,61
-22,4,65
-22,4,62
-16,6,58
-16,6,59
-17,4,62
-14,4,63
-14,3,65
-17,4,64
1,2,55
-17,-1,64
-17,4,58
-23,4,67
-18,8,65
-11,6,58
-11,5,56
-12,3,61
-18,4,62
-25,6,60
-24,6,63
-17,7,59
-19,5,61
-18,5,61
-16,5,60
-13,4,63
-16,0,58
-19,3,65
-16,5,60
-16,5,59
-20,4,61
-15,5,59
-17,5,61
-17,4,64
-15,5,61
-17,4,60
-17,4,62
-16,4,61
-17,4,61
-18,4,62
-16,4,62
-15,3,61
-17,4,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-16,4,61
-17,3,62
-17,3,61
-17,4,61
-16,4,61
-17,4,61
-17,4,61
-16,4,61
-17,4,61
-16,4,60
-19,3,61
-21,4,62
-17,5,62
-17,5,60
-16,5,60
-15,5,60
-18,5,61
-18,5,63
-13,5,62
-17,5,61
-17,4,63
-17,4,62
-9,4,56
-1,-4,68
-18,4,56
-13,4,57
-17,5,71
-18,4,67
-17,7,54
-17,5,55
-17,4,65
-20,5,59
-24,6,57
-24,7,58
-22,8,57
-21,6,62
-21,6,63
-14,4,63
-15,3,63
-15,3,55
-16,-2,64
-18,5,63
-17,5,57
-18,5,60
-22,5,61
-21,5,59
-17,4,61
-20,4,61
-14,4,63
-14,3,63
-19,4,60
-20,4,61
-19,4,62
-22,5,60
-19,4,61
-16,3,62
-17,3,61
-19,3,60
-19,4,59
-19,3,61
-16,4,63
-18,4,59
-18,3,62
-15,3,62
-19,4,59
-18,4,62
-13,3,59
-15,3,61
-28,3,62
-27,6,61
-12,5,64
-13,4,61
-11,4,58
-26,4,59
-23,6,57
-26,4,67
-21,7,68
-19,6,58
-20,3,59
-14,3,59
-16,4,60
-22,5,63
-18,6,60
-18,5,59
-19,4,61
-19,4,61
-18,5,61
-19,4,61
-20,5,60
-19,5,61
-18,4,61
-19,4,61
-19,4,61
-19,5,61
-19,5,61
-18,4,62
-19,4,61
-19,5,61
-18,5,61
-19,4,61
-19,4,60
-18,4,61
-19,4,60
-19,4,60
-18,4,60
-20,4,60
-18,5,61
-18,5,61
-20,4,60
-19,4,61
-18,4,61
-20,4,60
-19,4,61
-19,4,61
-19,4,60
-18,4,61
-19,4,61
-20,5,60
-19,4,61
-19,4,61
-19,5,61
-19,4,61
-19,5,60
-20,4,61
-18,4,61
-19,5,60
-18,4,61
-18,4,62
-19,4,61
-19,4,60
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-19,5,60
-18,4,61
-19,4,61
-19,4,60
-18,4,61
-18,4,61
-18,5,61
-18,4,61
-19,4,61
-19,4,60
-18,4,62
-19,4,61
-19,5,60
-18,4,61
-18,4,61
-19,4,60
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,3,61
-22,3,62
-21,5,62
-20,6,60
-17,5,59
-18,6,60
-19,6,60
-20,5,63
-18,5,62
-10,5,59
-4,-1,61
-19,4,58
-19,4,63
-19,7,61
-22,7,61
-19,9,58
-16,6,58
-14,5,59
-23,5,60
-25,7,57
-27,8,59
-25,8,59
-23,6,60
-21,6,61
-19,5,60
-17,5,62
-19,5,59
-22,6,61
-22,6,61
-21,6,60
-21,6,59
-20,5,60
-20,5,61
-22,6,59
-23,6,60
-24,7,59
-24,6,58
-22,6,60
-20,6,62
-18,4,64
-5,5,59
-3,4,58
-3,-8,74
-14,-2,68
-5,2,61
-21,6,77
-19,7,57
-10,7,53
-8,7,53
-10,5,66
-8,6,63
-8,5,64
-10,5,63
-12,5,62
-11,6,61
-17,6,61
-9,7,67
-12,7,63
-9,4,67
-3,2,64
-19,2,59
-21,4,59
-17,6,62
-22,6,61
-17,5,58
-14,4,66
-16,4,62
-16,4,63
-15,5,58
-13,4,61
-15,4,61
-18,4,63
-16,4,63
-13,4,61
-16,3,64
-14,3,62
-14,4,62
-14,4,64
-19,4,60
-16,5,61
-17,4,59
-15,5,63
-14,4,62
-13,5,60
-12,3,62
-14,3,61
-15,4,61
-14,4,62
-15,4,60
-15,3,62
-14,3,62
-14,3,61
-15,3,62
-13,3,63
-16,3,62
-15,3,62
-15,3,62
-14,3,62
-16,4,61
-15,4,61
-15,4,61
-16,4,60
-14,2,62
-14,1,61
-13,2,61
-14,2,63
-15,2,63
-15,2,61
-15,2,62
-15,2,61
-14,1,62
-11,1,63
-10,1,62
-8,1,62
-16,0,65
-23,1,63
-12,5,63
-12,4,64
-16,3,61
-19,4,58
-21,5,58
-20,6,60
-29,7,55
-22,7,58
-19,5,62
-19,4,65
-16,4,62
-16,4,59
-18,4,59
-17,5,61
-18,5,61
-19,4,61
-16,4,63
-17,4,60
-18,4,61
-17,4,62
-19,5,60
-19,4,61
-17,4,61
-18,4,61
-19,4,61
-19,4,60
-18,4,61
-18,4,61
-18,4,61
-19,4,60
-18,4,61
-16,4,62
-16,4,61
-18,4,60
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,5,61
-17,5,61
-18,4,61
-18,4,61
-18,4,61
-18,4,62
-18,4,61
-18,4,61
-17,4,61
-18,5,61
-17,4,61
-18,4,61
-18,4,62
-17,4,61
-17,4,60
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,60
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,60
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,62
-18,4,61
-18,4,60
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-17,4,61
-19,4,61
-19,4,60
-18,4,61
-18,4,62
-19,4,61
-19,4,60
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,62
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,60
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,62
-18,4,60
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,62
-18,4,60
-18,4,60
-17,4,62
-17,5,61
-17,4,61
-18,4,62
-18,4,61
-18,4,61
-18,4,62
-17,4,61
-18,4,60
-18,4,62
-18,4,61
-17,4,62
-18,4,61
-18,4,60
-18,3,61
-16,4,61
-20,3,59
-21,5,60
-25,5,61
-24,6,61
-18,6,56
-20,6,60
-20,5,59
-13,4,64
-11,3,66
-13,3,65
-14,2,61
-13,1,67
-17,2,64
-11,4,51
-5,-4,73
-9,1,61
-12,3,65
-11,6,67
-7,3,69
-8,4,59
-14,6,53
-17,5,57
-24,6,60
-25,9,59
-28,10,59
-22,7,59
-21,6,60
-15,6,63
-13,6,65
-10,5,64
-10,4,65
-16,4,61
-17,4,61
-18,-1,59
-17,5,64
-15,6,62
-19,4,60
-16,4,61
-14,6,58
-19,5,59
-15,4,64
-16,5,61
-14,5,62
-17,5,60
-20,5,60
-14,5,62
-15,4,61
-18,5,61
-16,4,63
-15,4,60
-18,5,60
-15,4,62
-14,4,62
-17,4,61
-16,5,61
-16,4,62
-17,4,61
-15,4,61
-15,5,62
-14,4,62
-17,4,61
-17,5,61
-17,4,61
-15,4,62
-16,4,61
-15,4,61
-16,4,61
-17,4,62
-16,4,62
-16,4,61
-16,4,61
-15,3,63
-16,4,61
-16,4,61
-15,3,62
-15,3,62
-16,4,61
-15,4,62
-16,4,61
-17,4,61
-14,4,62
-15,4,61
-17,4,61
-16,4,61
-14,4,62
-16,4,62
-16,4,61
-15,4,62
-16,4,61
-16,3,61
-15,3,61
-18,2,63
-22,4,62
-18,5,61
-15,7,58
-15,6,59
-15,6,59
-17,5,59
-16,4,64
-18,4,62
-13,3,63
-11,3,62
-17,3,65
-15,5,59
-1,3,52
-11,-2,66
-12,1,62
-10,6,72
-10,8,68
-11,8,61
-21,8,52
-22,9,48
-26,8,50
-28,9,56
-36,11,58
-33,11,61
-29,10,57
-25,8,59
-24,7,59
-25,7,59
-25,8,59
-26,8,58
-26,8,58
-26,8,58
-26,8,58
-26,8,58
-25,9,58
-25,9,58
-25,8,58
-26,8,58
-26,8,58
-26,9,57
-26,9,57
-25,8,58
-26,8,59
-24,9,58
