-1,8,62
-12,7,65
-31,-1,52
-38,0,55
-18,5,60
-33,5,56
-24,6,62
-35,-5,47
-7,-4,66
-24,-1,62
-17,3,59
-22,5,61
-34,4,60
-24,4,49
-22,2,62
-19,2,62
-5,3,66
-10,2,62
-23,2,59
-23,3,61
-32,1,56
-37,2,55
-27,3,57
-23,5,57
-24,3,57
-23,2,62
-23,1,62
-25,2,57
-25,3,58
-24,3,60
-23,2,60
-24,3,59
-25,3,61
-20,3,60
-20,2,57
-23,1,62
-18,3,60
-20,6,58
-25,5,55
-25,7,51
-31,3,60
-23,-1,63
-15,-2,63
-17,-2,66
-14,-3,62
-21,0,61
-27,0,58
-25,1,57
-25,1,56
-23,1,59
-20,1,59
-23,0,62
-21,0,62
-20,0,60
-20,0,62
-24,0,59
-26,0,58
-23,1,61
-20,0,58
-23,1,60
-26,0,58
-19,3,58
-26,0,61
-27,2,58
-24,1,59
-21,1,61
-20,2,60
-28,2,56
-27,2,60
-23,2,59
-26,1,59
-21,3,59
-25,3,56
-22,2,62
-26,3,57
-27,2,60
-22,4,59
-24,4,57
-26,4,60
-24,1,63
-25,2,59
-26,3,56
-25,5,59
-24,3,59
-24,2,60
-26,3,57
-27,3,57
-25,3,59
-25,3,59
-26,2,58
-26,3,58
-24,3,59
-25,2,58
-25,2,58
-26,1,60
-27,1,58
-25,2,58
-25,3,58
-27,1,58
-26,1,58
-25,2,58
-25,2,59
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,59
-26,1,59
-24,1,58
-25,2,58
-28,1,56
-29,-1,60
-26,1,58
-28,2,56
-26,2,59
-26,1,59
-27,1,59
-26,1,57
-27,1,58
-27,1,59
-26,1,59
-26,2,58
-27,1,58
-26,1,59
-26,1,58
-31,3,54
-24,0,61
-25,2,57
-23,2,58
-20,1,59
-29,3,58
-27,3,59
-25,3,56
-29,4,57
-27,3,57
-27,2,58
-22,2,60
-25,2,59
-28,2,63
-31,1,52
-18,3,56
-17,1,59
-22,2,59
-26,1,59
-23,1,63
-34,3,56
-38,2,57
-18,5,60
-15,3,55
-20,1,64
-27,3,57
-23,2,60
-30,2,58
-28,3,59
-25,3,58
-23,3,58
-28,2,58
-29,2,59
-23,2,59
-25,2,58
-25,3,58
-26,2,59
-28,1,59
-26,2,58
-26,3,56
-26,3,58
-26,3,59
-27,2,59
-26,2,58
-26,2,59
-26,2,58
-26,2,58
-27,2,58
-24,2,59
-30,2,57
-28,2,59
-26,3,61
-23,5,58
-17,4,62
-30,4,60
-29,5,59
-22,7,56
-30,8,54
-37,10,52
-37,9,50
-39,9,51
-40,9,50
-39,8,48
-36,7,53
-34,8,57
-39,6,60
-30,6,58
-26,0,59
-27,-1,60
-23,6,52
-19,7,54
-33,6,58
-28,6,59
-28,5,58
-30,4,58
-28,4,57
-25,5,57
-26,5,57
-30,5,58
-30,5,57
-28,5,56
-29,6,56
-30,6,57
-31,5,57
-30,5,57
-28,5,57
-28,5,56
-30,5,57
-29,4,58
-29,4,56
-30,4,58
-29,4,57
-27,5,57
-28,5,56
-30,4,58
-28,4,58
-29,4,56
-28,4,57
-29,4,57
-29,4,56
-28,5,57
-29,4,57
-30,4,56
-29,4,57
-29,4,58
-28,4,57
-29,5,56
-28,4,57
-29,4,58
-30,4,57
-30,4,57
-29,4,57
-30,4,57
-31,4,57
-29,4,57
-30,4,56
-29,4,56
-30,4,58
-30,4,57
-30,4,56
-29,5,56
-30,4,57
-30,4,57
-29,4,57
-30,4,56
-29,4,57
-30,4,57
-29,4,57
-30,4,56
-30,4,57
-30,4,57
-30,4,56
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-30,4,57
-30,4,57
-29,5,57
-29,4,57
-30,5,57
-27,5,58
-29,5,56
-39,3,62
-30,1,59
-21,6,55
-13,0,64
-16,7,58
-30,12,58
-31,6,59
-17,-10,62
-21,-16,64
-16,-4,55
-7,-1,49
0,1,66
-3,3,70
-16,3,67
-22,4,59
-25,3,59
-24,3,56
-22,3,58
-19,1,64
-19,0,62
-18,2,61
-16,3,60
-17,4,61
-18,4,61
-21,3,61
-20,3,60
-24,4,59
-32,4,63
-38,3,53
-9,-2,68
-23,-2,54
-5,4,56
-8,5,59
-21,5,66
-11,3,61
-11,4,63
-23,4,60
-16,4,59
-19,6,64
-32,3,60
-19,5,59
-21,4,61
-35,4,57
-26,6,58
-25,6,57
-19,7,57
-18,8,58
-23,7,62
-24,7,59
-27,7,58
-31,7,56
-24,8,56
-26,8,58
-26,5,61
-27,4,57
-25,4,59
-30,6,58
-26,8,58
-30,9,50
-34,10,52
-31,11,68
-29,10,60
-28,14,50
-34,11,62
-35,6,53
-15,1,67
-15,-3,68
-22,-2,51
-9,9,62
5,5,64
0,9,65
-7,1,61
-13,-9,63
-12,-29,74
-13,-19,42
-24,-23,46
-34,-13,55
-25,-6,59
-24,7,47
-23,13,47
-28,15,57
-32,12,64
-31,15,53
-14,10,59
-14,9,64
-21,16,68
-24,14,71
-13,6,59
-10,3,78
-17,6,58
-21,13,50
-23,6,62
-24,14,55
-19,9,52
-9,0,51
-16,0,56
-30,-7,55
-38,-17,47
-19,-9,60
-13,3,49
-21,1,52
-27,10,75
-20,13,75
-8,8,64
-10,7,56
-26,4,59
-24,4,63
-22,2,60
-23,0,59
-26,-2,65
-19,-1,57
-18,-2,62
-25,1,57
-23,3,70
-13,6,55
-13,9,55
-9,9,56
-5,4,57
-26,1,66
-26,4,65
-30,4,63
-36,10,51
-32,10,53
-32,8,55
-15,3,60
-13,2,64
-26,-1,56
-25,-2,61
-13,-1,66
-23,-1,62
-21,-3,64
-18,0,60
-17,2,59
-14,-1,64
-13,-2,54
-8,2,49
-17,4,64
-17,-1,76
-22,0,63
-21,1,62
-24,2,59
-21,4,58
-19,4,58
-22,4,60
-24,2,62
-18,2,60
-22,3,61
-22,3,61
-21,3,59
-18,3,60
-23,3,61
-23,3,60
-22,4,58
-21,4,58
-24,4,59
-24,4,59
-22,4,58
-22,4,60
-24,3,59
-24,3,61
-24,3,58
-25,3,59
-23,3,61
-23,2,59
-23,2,59
-25,4,60
-26,4,59
-27,5,56
-27,5,58
-24,3,60
-24,2,58
-24,3,59
-23,2,60
-22,2,59
-24,2,60
-24,3,59
-24,3,58
-25,3,59
-27,2,58
-25,2,59
-26,2,59
-26,2,57
-26,2,58
-25,2,59
-30,3,61
-28,4,56
-23,4,56
-21,7,54
-27,-2,62
-13,-7,68
-27,-3,62
-25,-4,58
-19,3,61
-24,2,64
-19,2,57
-18,1,56
-22,-1,59
-21,-2,61
-15,1,56
-13,1,58
-25,2,62
-19,-1,66
-25,2,62
-35,1,58
-30,3,54
-25,7,59
-23,5,60
-21,1,58
-20,5,56
-25,4,58
-26,4,62
-25,3,59
-25,1,60
-24,4,61
-25,6,57
-23,6,56
-29,5,59
-28,8,59
-27,9,57
-24,10,55
-24,10,53
-19,4,71
-23,1,67
-24,7,67
-22,8,56
-11,6,56
-17,1,71
-31,1,59
-39,7,55
-43,7,53
-19,7,56
-8,3,69
-19,0,57
-32,1,57
-25,1,63
-29,4,60
-11,-2,59
-26,-9,60
-27,-2,59
-16,0,61
-20,4,63
-22,7,58
-23,8,58
-22,8,62
-22,6,57
-37,4,60
-20,0,59
-25,-3,63
-23,0,56
-19,3,60
-26,4,61
-29,4,57
-24,4,57
-25,4,60
-25,5,60
-28,6,54
-32,6,59
-23,2,65
-24,2,57
-23,2,56
-21,3,55
-27,4,59
-29,3,60
-26,2,58
-27,1,63
-29,3,56
-24,4,58
-22,5,57
-30,2,61
-31,2,58
-26,4,58
-29,5,56
-32,7,55
-28,6,58
-27,5,56
-33,0,59
-32,-1,58
-30,2,57
-27,1,53
-27,2,53
-32,0,56
-10,3,68
-14,5,59
-21,3,57
-20,0,59
-21,4,57
-34,3,57
-29,5,64
-29,4,57
-28,4,58
-22,6,59
-20,5,51
-36,1,66
-23,-2,65
-27,4,56
-27,8,55
-27,6,60
-25,3,61
-31,3,57
-29,4,57
-28,5,58
-26,4,59
-28,4,56
-29,3,58
-24,4,59
-30,5,53
-31,3,59
-24,4,63
-23,2,56
-20,7,51
-31,3,56
-26,3,59
-26,5,62
-26,5,57
-28,6,58
-28,-1,57
-38,-4,60
-28,3,55
-15,3,61
-16,-3,60
-20,2,65
-24,0,57
-27,4,57
-25,4,60
-27,3,60
-31,2,63
-22,2,56
-23,3,56
-26,5,55
-33,2,60
-26,3,57
-26,2,62
-19,-2,62
-12,-1,66
-10,-3,65
-17,0,56
-21,-3,62
-24,4,62
-26,3,59
-17,4,63
-24,3,56
-27,0,62
-20,1,56
-17,3,61
-30,1,58
-26,0,61
-24,1,59
-25,1,60
-24,3,59
-24,3,58
-20,3,60
-27,2,59
-24,1,61
-29,3,56
-27,4,57
-28,3,57
-24,2,58
-25,1,59
-27,1,59
-24,2,59
-24,2,59
-25,1,58
-23,1,62
-23,-1,58
-22,-2,61
-19,1,56
-24,2,59
-29,2,59
-29,3,58
-28,4,58
-28,5,56
-26,5,56
-24,5,59
-25,4,60
-24,3,59
-24,3,59
-25,4,59
-26,5,59
-25,5,56
-26,5,58
-26,4,58
-27,1,59
-25,2,58
-21,2,60
-25,2,60
-28,2,58
-24,4,59
-23,4,61
-24,-2,61
-24,-1,64
-20,1,55
-25,5,61
-26,6,61
-32,7,52
-31,9,55
-16,6,62
-20,3,60
-21,3,55
-31,0,55
-30,4,63
-36,5,57
-26,6,55
-28,3,61
-26,1,61
-20,0,63
-16,-1,63
-27,-6,63
-18,-3,64
-18,-1,58
-20,-1,64
-19,5,60
-46,5,55
-42,1,52
-8,3,65
-14,-3,69
-19,0,56
-20,-1,61
-28,1,60
-25,2,59
-21,4,58
-23,3,60
-26,5,59
-21,4,58
-21,5,58
-31,2,58
-27,1,61
-26,1,59
-27,2,58
-26,3,56
-29,3,58
-27,3,58
-25,4,57
-28,3,58
-29,3,57
-28,4,57
-35,4,57
-32,1,58
-27,1,56
-20,0,56
-21,1,61
-27,2,59
-39,4,56
-25,2,60
-19,2,59
-19,-3,62
-16,0,55
-25,-1,61
-29,3,59
-36,3,55
-14,3,56
-12,1,58
-33,1,60
-23,1,63
-26,3,57
-26,3,60
-31,4,60
-25,3,50
-16,2,59
-27,3,60
-29,4,58
-21,5,57
-28,4,58
-22,6,58
-21,5,57
-34,2,61
-30,1,61
-23,6,57
-26,6,55
-23,8,56
-28,3,63
-28,2,60
-30,4,54
-27,7,56
-28,5,60
-32,4,56
-30,3,58
-28,3,58
-30,4,56
-30,3,57
-28,3,58
-29,4,57
-29,4,56
-27,5,58
-27,4,58
-28,3,56
-29,4,58
-28,4,57
-29,4,57
-28,4,58
-28,4,57
-28,4,58
-28,5,57
-28,5,56
-29,4,57
-29,4,58
-29,4,57
-29,4,57
-28,4,58
-28,4,58
-29,3,57
-28,3,58
-27,3,58
-29,4,57
-28,3,58
-28,4,57
-28,4,57
-29,4,56
-29,4,57
-28,4,58
-33,3,55
-33,3,59
-26,5,61
-23,9,59
-20,10,56
-22,7,59
-28,3,57
-32,2,53
-33,3,56
-28,3,56
-26,3,58
-26,4,59
-26,4,57
-23,6,60
-22,3,62
-27,0,67
-20,2,57
-20,1,59
-24,5,59
-33,5,54
-32,3,57
-29,4,58
-24,5,57
-24,5,54
-25,3,61
-22,1,61
-23,0,59
-26,2,59
-25,3,58
-25,2,55
-25,3,59
-27,1,60
-27,1,59
-25,4,58
-22,5,56
-31,5,59
-28,4,57
-24,7,54
-22,8,55
-29,5,61
-26,4,60
-22,5,56
-27,7,58
-23,8,57
-31,8,57
-34,7,56
-33,5,55
-24,1,60
-15,1,65
-22,4,56
-27,4,56
-24,6,56
-30,5,60
-32,2,56
-27,3,59
-25,6,57
-24,4,60
-30,2,59
-26,2,59
-25,3,58
-29,3,59
-30,3,57
-25,4,57
-29,3,58
-30,-1,58
-23,0,62
-25,3,55
-27,0,58
-24,0,63
-17,0,58
-17,0,58
-21,1,59
-24,1,61
-25,2,61
-25,1,60
-24,2,58
-27,1,60
-26,1,59
-22,2,59
-22,2,60
-24,1,59
-25,2,59
-24,2,58
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,58
-26,4,57
-27,3,59
-25,3,58
-25,3,58
-27,2,56
-29,2,58
-23,2,60
-25,2,58
-24,3,58
-25,3,58
-30,2,59
-30,2,59
-28,2,54
-25,4,55
-23,5,56
-27,4,60
-25,1,65
-30,-1,57
-25,-5,58
-20,-5,61
-5,-1,56
-2,-1,58
-28,-3,62
-27,1,62
-18,2,62
-25,2,56
-24,2,56
-26,2,62
-23,-1,62
-20,0,63
-17,4,59
-23,5,60
-24,3,60
-23,4,59
-25,3,58
-34,1,54
-34,1,56
-24,1,57
-23,3,56
-25,6,59
-29,4,59
-24,4,57
-24,1,64
-22,0,64
-11,0,64
-17,-2,60
-18,2,58
-21,0,62
-33,1,60
-32,4,55
-36,6,54
-13,5,55
-8,1,65
-28,2,56
-20,3,62
-28,5,60
-33,3,57
-22,4,57
-21,1,60
-25,3,57
-24,4,59
-25,4,59
-22,2,61
-25,0,63
-27,2,58
-28,2,57
-24,4,58
-25,5,58
-27,5,58
-25,5,59
-29,5,57
-27,6,57
-26,6,57
-29,5,58
-29,6,58
-26,8,58
-27,8,56
-27,8,57
-30,6,59
-26,6,57
-28,7,57
-26,7,58
-28,6,57
-27,6,58
-29,7,58
-29,7,57
-30,7,57
-24,6,51
-21,3,64
-37,5,63
-22,9,62
-22,7,54
-26,4,55
-22,2,62
-19,5,60
-19,8,58
-29,7,54
-41,6,54
-38,0,56
-24,-1,62
-11,1,62
-16,3,62
-25,3,58
-27,1,59
-33,2,56
-28,1,58
-27,3,57
-25,2,58
-27,0,61
-25,-1,59
-21,-1,59
-16,2,60
-21,-1,59
-17,0,59
-17,0,62
-26,0,60
-23,1,58
-23,3,58
-21,2,60
-20,4,61
-23,2,62
-24,0,58
-20,4,60
-23,2,57
-22,3,58
-25,2,61
-23,1,60
-26,2,58
-27,2,58
-22,2,59
-26,2,59
-23,2,59
-24,2,59
-25,2,59
-27,3,57
-29,3,59
-23,2,59
-24,3,59
-28,2,57
-26,-1,59
-23,2,57
-22,3,56
-19,2,58
-23,2,62
-27,0,59
-30,1,58
-28,3,57
-24,4,56
-22,2,58
-30,-1,61
-27,0,59
-25,2,57
-24,4,57
-27,3,59
-26,1,59
-25,1,57
-28,1,59
-28,1,59
-28,0,57
-26,1,57
-26,1,58
-28,1,60
-25,-1,58
-24,1,58
-27,1,58
-28,1,58
-27,0,58
-27,1,58
-27,0,57
-27,-1,59
-26,0,59
-25,1,57
-26,1,58
-25,0,58
-24,0,58
-26,0,58
-26,1,58
-26,1,58
-25,1,59
-26,0,58
-26,1,58
-26,0,58
-26,1,58
-27,1,58
-26,1,58
-27,0,58
-26,0,59
-27,0,60
-29,0,58
-24,-1,60
-23,2,58
-26,0,59
-25,1,60
-32,-1,57
-31,-1,56
-21,2,60
-22,0,58
-21,2,60
-23,-1,60
-24,-1,61
-21,1,57
-21,1,57
-26,0,59
-24,-1,59
-25,0,59
-22,1,57
-22,0,59
-22,-1,62
-26,0,59
-26,-1,58
-26,-1,63
-24,3,58
-25,4,56
-30,5,55
-33,-1,60
-25,-1,58
-25,0,60
-29,1,56
-22,3,60
-20,2,62
-21,2,60
-21,0,61
-25,4,56
-25,4,58
-25,1,58
-30,-2,58
-26,0,57
-26,2,56
-29,2,58
-26,2,58
-28,3,59
-25,2,58
-25,3,57
-31,1,58
-27,0,58
-28,2,57
-28,2,58
-27,2,58
-27,1,58
-26,0,58
-28,0,58
-27,1,57
-27,1,57
-28,1,58
-28,1,58
-26,1,58
-26,2,58
-28,2,58
-32,1,55
-30,1,56
-26,2,58
-22,1,61
-23,1,59
-22,1,60
-27,2,58
-29,1,57
-30,1,57
-29,2,57
-27,2,57
-25,2,58
-29,1,58
-27,1,57
-25,3,58
-28,3,58
-25,2,60
-24,0,62
-27,1,61
-19,0,58
-27,3,55
-27,0,63
-25,1,63
-22,2,57
-26,3,60
-27,-1,63
-26,2,56
-19,3,52
-23,2,61
-26,1,60
-23,1,60
-26,0,61
-28,2,57
-25,3,59
-30,4,57
-26,0,60
-24,-1,58
-19,4,58
-24,6,60
-29,2,59
-26,4,61
-29,2,57
-34,-1,57
-28,-7,57
-10,-4,63
-6,0,58
-11,-2,53
-12,-2,62
-18,-2,71
-18,-3,70
-25,3,51
-20,1,57
-23,4,56
-37,-2,58
-18,-6,70
-19,3,57
-25,4,58
-18,5,61
-26,4,55
-34,0,61
-24,4,57
-24,5,56
-25,3,57
-24,2,61
-24,3,57
-29,3,57
-26,3,59
-26,4,58
-25,6,56
-28,7,59
-33,2,55
-36,2,57
-15,-4,65
-20,5,51
-23,4,56
-19,4,60
-23,7,57
-29,0,63
-25,-4,64
-22,-4,57
-25,0,64
-12,1,60
-13,-1,56
-23,-5,57
-14,3,56
-21,3,60
-19,-1,65
-27,3,62
-36,1,59
-22,1,60
-13,2,59
-16,2,56
-18,1,61
-22,1,63
-23,-1,61
-23,2,60
-26,1,58
-21,2,60
-22,3,59
-23,0,60
-21,1,59
-23,-1,64
-20,-2,60
-19,0,58
-18,0,60
-19,1,61
-21,0,60
-23,0,60
-21,0,60
-21,0,60
-22,0,65
-22,-2,64
-19,0,58
-17,2,53
-16,2,56
-21,0,61
-22,0,63
-21,3,61
-22,3,61
-24,2,59
-21,2,59
-22,1,60
-18,1,62
-17,2,61
-21,2,61
-20,2,61
-20,2,61
-19,2,59
-22,2,61
-23,3,59
-22,3,59
-22,3,61
-23,2,60
-23,0,60
-19,2,57
-19,2,62
-21,2,61
-20,1,62
-22,2,60
-22,2,60
-24,2,60
-23,3,58
-21,3,60
-22,2,60
-24,2,60
-23,1,59
-23,2,60
-22,2,59
-23,2,60
-24,2,59
-23,3,59
-24,3,59
-24,2,59
-24,2,59
-23,3,58
-22,3,59
-22,2,61
-23,2,60
-22,2,60
-25,1,59
-23,1,61
-23,1,60
-24,1,59
-23,1,60
-21,2,61
-23,3,59
-23,4,58
-25,4,59
-24,3,60
-27,3,56
-25,3,58
-23,3,62
-27,4,60
-22,5,58
-19,5,56
-22,6,61
-21,7,61
-19,7,60
-19,8,63
-21,4,59
-18,5,58
-14,5,59
-16,5,62
-15,4,64
-15,4,62
-14,4,64
-7,1,65
-6,1,67
-41,5,55
-38,9,52
-41,10,48
-33,11,51
-34,11,46
-34,7,51
-38,6,58
-31,4,59
-25,4,59
-23,10,62
-26,7,52
-23,5,52
-21,0,64
-16,2,58
-14,7,54
-26,7,59
-31,3,61
-24,1,61
-26,3,57
-26,5,59
-23,8,59
-18,9,58
-19,9,59
-25,7,61
-21,5,60
-14,5,59
-16,6,56
-36,-1,62
-23,-5,64
-24,1,58
-25,4,58
-18,7,59
-25,4,59
-27,3,58
-24,5,59
-23,5,58
-28,3,59
-23,2,60
-21,1,60
-25,4,56
-23,5,54
-25,5,60
-27,2,62
-32,0,56
-31,2,56
-27,3,59
-28,3,58
-27,3,56
-28,3,59
-29,3,58
-27,2,57
-29,3,57
-30,2,58
-30,2,57
-26,3,57
-26,3,58
-25,1,60
-29,1,57
-28,2,56
-31,3,55
-33,2,55
-33,2,56
-34,2,55
-36,2,54
-35,2,54
-36,2,53
-35,2,54
-37,2,53
-32,2,56
-30,2,58
-24,2,59
-23,3,59
-28,5,55
-30,5,54
-35,5,59
-37,3,60
-35,0,55
-25,3,51
-27,5,49
-22,6,59
-26,5,55
-25,3,60
-28,3,61
-29,1,57
-29,1,57
-32,3,57
-31,4,56
-31,4,55
-34,3,55
-33,2,55
-31,2,57
-28,-1,59
-27,0,58
-28,0,58
-22,1,60
-24,1,59
-26,2,58
-29,0,57
-27,1,57
-26,0,60
-29,-1,60
-27,1,57
-25,3,57
-24,1,59
-22,2,60
-26,3,57
-26,3,58
-27,4,57
-26,2,58
-25,2,58
-27,1,59
-26,1,61
-27,2,59
-25,3,57
-29,1,56
-22,2,57
-17,1,61
-31,-6,59
-23,-4,64
-27,0,55
-18,-1,50
-22,1,60
-19,1,64
-25,-3,65
-22,-2,61
-15,-2,58
-19,2,55
-20,-2,61
-19,1,65
-26,0,63
-20,-1,63
-19,-2,62
-16,1,60
-27,-1,58
-23,2,58
-25,4,57
-30,3,61
-22,4,60
-23,2,58
-26,3,61
-26,2,59
-22,3,61
-23,3,60
-27,3,57
-23,2,57
-23,2,57
-23,3,55
-29,4,61
-25,0,60
-24,3,57
-22,3,58
-22,5,60
-28,2,59
-28,2,57
-25,2,59
-31,4,56
-32,6,57
-26,5,58
-25,6,57
-22,4,58
-23,3,61
-19,-2,61
-17,-2,60
-16,0,62
-20,0,61
-19,1,61
-13,-1,63
-14,-5,64
-17,-4,64
-12,0,60
-6,-2,58
-11,-1,63
-17,-1,65
-19,0,63
-24,3,58
-21,4,57
-23,2,62
-20,2,61
-19,2,59
-23,2,61
-24,1,64
-25,-2,59
-20,0,58
-14,3,56
-21,1,62
-26,0,61
-17,3,59
-23,2,62
-23,1,59
-20,3,59
-21,4,58
-20,4,60
-21,3,57
-30,-4,66
-23,-1,62
-20,3,56
-19,4,56
-31,5,62
-33,4,61
-22,2,60
-18,5,53
-16,3,57
-27,2,60
-22,2,60
-22,2,61
-22,1,61
-28,4,59
-28,5,54
-22,5,60
-21,4,59
-27,-1,61
-22,-2,64
-18,1,59
-17,-3,62
-14,-3,63
-13,-5,64
-11,-2,62
-11,1,53
-23,-1,57
-20,-9,66
-9,-2,72
-12,5,73
-17,11,37
-9,12,38
-40,-2,70
-40,1,68
-17,4,64
-9,5,52
-13,3,55
-25,-1,67
-17,0,60
-20,1,59
-16,2,62
-8,4,61
-18,5,62
-22,2,61
-20,3,58
-23,3,58
-29,4,55
-29,0,61
-14,0,66
-17,1,59
-19,-3,65
-15,-2,66
-19,0,60
-16,1,56
-11,0,54
-14,0,60
-22,-2,66
-24,-1,66
-25,4,60
-26,3,57
-16,6,53
-16,0,64
-20,1,59
-23,1,62
-25,-1,63
-24,2,57
-24,1,61
-22,3,59
-22,4,60
-22,4,57
-25,2,61
-23,3,60
-26,4,55
-26,4,58
-26,3,60
-26,2,59
-25,3,57
-25,4,59
-24,3,59
-27,2,59
-23,2,60
-29,3,56
-38,4,55
-22,4,62
-3,5,62
-18,4,63
-12,4,59
-42,1,58
-22,1,58
-29,1,52
-24,4,59
-25,4,58
-27,4,58
-29,3,58
-19,4,59
-23,5,59
-21,5,59
-36,3,55
-30,2,60
-25,3,59
-29,3,56
-28,4,57
-27,4,59
-25,3,59
-26,3,58
-26,3,58
-26,4,59
-26,4,57
-27,4,57
-27,4,57
-28,3,59
-28,4,59
-29,4,57
-32,5,55
-32,5,53
-35,5,54
-24,0,61
-11,0,63
-10,-1,62
-6,-4,65
-10,-1,60
-14,-3,60
-16,-1,61
-17,-1,62
-15,-1,63
-15,0,64
-18,0,60
-18,-1,62
-7,-1,64
-9,1,65
-12,1,67
-8,3,60
-41,0,54
-35,1,59
-32,2,57
-29,2,55
-11,2,66
-1,0,57
4,1,63
-25,1,63
-28,2,56
-18,1,63
-37,0,58
-2,-4,67
8,-1,74
-15,3,52
-15,4,60
-11,-1,64
-16,-3,60
-9,5,60
-11,-4,66
-9,1,63
-6,4,60
-10,1,62
-7,4,62
-14,2,57
-11,8,71
-10,6,67
-5,-5,62
-10,-13,62
-10,-8,57
1,-8,73
-4,-5,65
1,-4,55
-14,-3,47
-25,-2,79
-6,7,47
-7,1,54
-25,0,72
-18,2,61
-13,5,57
-20,4,64
-22,1,61
-13,2,68
-12,0,57
-11,-1,65
-19,3,67
-21,1,61
-21,2,62
-25,5,58
-24,5,57
-23,4,59
-23,3,62
-24,1,60
-23,1,59
-23,2,60
-25,2,57
-27,3,57
-22,3,60
-24,3,58
-22,3,60
-23,3,60
-19,2,59
-23,1,57
-25,1,60
-25,2,58
-25,2,58
-25,2,59
-21,3,60
-28,2,59
-23,2,60
-23,2,59
-26,1,58
-25,2,60
-23,2,58
-25,2,58
-22,3,62
-20,3,61
-25,0,57
-27,0,56
-27,2,59
-26,2,57
-25,2,56
-30,2,59
-24,3,62
-27,2,54
-20,1,61
-21,0,61
-25,-1,59
-28,0,60
-30,2,61
-24,-1,64
-23,3,55
-13,3,57
-17,1,61
-17,0,62
-25,1,62
-23,0,60
-29,2,56
-27,2,58
-25,2,58
-23,1,60
-23,1,61
-23,1,59
-25,2,58
-24,1,60
-25,1,59
-23,0,60
-25,1,57
-25,1,59
-25,1,58
-26,1,58
-23,1,60
-24,1,58
-23,1,59
-26,1,60
-27,0,59
-27,2,58
-28,1,58
-27,0,58
-25,1,58
-28,0,57
-25,0,59
-27,0,58
-25,0,59
-26,0,57
-26,0,58
-25,1,58
-25,1,58
-28,0,58
-28,1,59
-27,1,58
-27,1,58
-29,2,56
-23,-1,60
-26,0,56
-23,1,58
-27,1,60
-24,3,58
-30,3,61
-25,0,59
-29,3,59
-24,4,60
-24,4,59
-27,5,58
-31,4,56
-28,4,58
-33,4,54
-29,4,56
-30,4,58
-24,5,58
-26,6,58
-24,5,59
-26,4,59
-26,4,59
-27,5,57
-27,5,57
-30,5,57
-30,4,58
-30,4,58
-28,5,56
-28,6,58
-26,5,60
-26,0,59
-25,1,58
-29,2,55
-28,4,54
-27,4,58
-31,3,58
-28,2,56
-28,2,58
-28,2,57
-26,3,58
-28,3,57
-28,3,58
-31,2,59
-28,2,57
-29,2,56
-28,3,56
-28,3,58
-27,2,58
-27,3,57
-28,3,58
-29,2,57
-30,2,59
-27,2,58
-27,3,57
-31,4,58
-33,3,56
-39,1,54
-35,-1,58
-24,-2,56
-10,1,58
1,0,62
-1,-2,70
-7,-2,64
-6,3,66
-1,5,64
-14,6,58
-28,8,61
-27,4,58
-30,4,58
-27,3,57
-20,5,57
-20,6,61
-15,5,64
-18,5,63
-12,2,58
-20,0,68
-17,0,60
-13,3,59
-19,2,62
-22,2,61
-23,2,60
-31,3,61
-23,2,64
-21,2,58
-18,5,64
-5,6,71
-12,1,62
-10,5,70
-4,9,79
-7,11,74
-10,5,59
-2,8,63
0,13,59
-3,15,55
2,18,53
2,15,47
-3,14,46
-10,20,46
-13,20,46
-21,14,56
-33,9,59
-44,9,48
-39,10,46
-49,11,43
-43,9,43
-37,12,49
-28,20,80
-38,18,102
-25,5,55
-23,9,49
-36,7,44
-39,6,43
-51,2,43
-54,-1,45
-44,2,51
-54,-8,47
-55,-1,46
-50,-4,47
-46,-3,49
-19,-1,59
-21,-7,60
-23,-4,58
-28,-2,56
-23,1,59
-33,1,55
-36,2,54
-36,1,54
-38,2,53
-35,1,52
-37,1,54
-29,2,57
-31,2,55
-32,2,55
-35,2,53
-39,2,52
-34,0,54
-30,2,55
-35,-1,54
-33,1,56
-30,0,56
-31,0,56
-39,1,53
-31,1,56
-31,1,57
-31,0,56
-32,0,56
-35,1,54
-33,0,55
-30,0,55
-29,0,56
-30,0,57
-32,0,56
-33,1,56
-32,1,56
-31,0,56
-32,0,55
-30,0,56
-30,0,56
-31,1,56
-30,0,55
-33,1,56
-34,0,55
-32,0,55
-32,0,55
-32,0,56
-32,1,55
-32,0,55
-31,0,57
-34,-1,56
-33,1,54
-32,0,55
-32,0,55
-31,0,56
-34,0,55
-35,0,54
-34,0,54
-33,0,55
-32,1,55
-33,1,55
-34,1,54
-34,1,54
-32,0,55
-34,0,55
-32,1,55
-33,1,54
-34,1,55
-34,1,54
-37,1,54
-33,2,55
-33,1,55
-34,1,55
-32,0,56
-31,1,55
-34,-1,54
-34,1,55
-34,1,54
-34,-1,55
-35,1,54
-34,-1,54
-34,1,54
-35,0,54
-33,1,54
-34,0,54
-34,0,54
-34,0,55
-33,0,55
-34,0,54
-33,0,54
-33,0,55
-36,0,54
